id,title
0,Woodstock India Pale Ale
1,Woodstock Pilsner
2,Heavyweight Cinderbock Lager
3,Lagunitas Undercover Investigation Shut-Down Ale
4,Dragonmead Under the Kilt Wee Heavy
5,Victory Golden Monkey
6,Great Divide Wild Raspberry Ale
7,Lagunitas Censored (Kronik)
8,Tröegs Nugget Nectar Ale
9,Rogue Frosty Frog
10,Dicks Barley Wine
11,Allagash Interlude
12,Struise Pannepot
13,Glazen Toren Canaster Winterscotch
14,Bar Harbor Cadillac Mountain Stout
15,Heavyweight Ivy League Pils
16,Landmark India Red Ale
17,Blue Point Winter Ale
18,Fort Collins Z Lager
19,Boulder Beer Hazed Hoppy Session Ale
20,Boulder Beer Sundance Amber Ale
21,Boulder Beer Planet Porter
22,Full Sail Capsize Double Pilsner
23,Deschutes Hop Henge IPA
24,Boulder Beer Pass Time Pale Ale
25,Dupont Avec les Bons Voeux
26,Craftsman IPA
27,Midnight Sun Cohoho Imperial IPA
28,Highland Cold Mountain Winter Ale
29,Bush de Noël (Scaldis Noël)
30,Michigan Brewing Russian Imperial Stout
31,Arcadia Batch 999 Imperial IPA
32,New Belgium Trippel
33,New Belgium Abbey Dubbel
34,New Belgium 1554 Enlightened Black Lager
35,New Belgium Sunshine Wheat
36,New Belgium Blue Paddle
37,Tröegs Pale Ale
38,Tröegs Oatmeal Stout
39,Southern Tier Un*Earthly
40,Smuttynose IPA
41,Westvleteren 12 (XII)
42,Smuttynose Shoals Pale Ale
43,Three Floyds Black Sun Stout
44,Left Hand Wake Up Dead Imperial Stout
45,Dark Horse 3 Guy Off the Scale Old Ale
46,Buckeye Sasquatch Pale Ale
47,Arcadia Hopmouth
48,Pizza Port Dubbel Date
49,Pizza Port El Camino IPA
