id,title
0,European Union
1,Germany
2,Canada
3,France
4,Paraguay
5,Switzerland
6,Czech Republic
7,Sweden
8,China
9,Austria
10,Spain
11,Russia
12,Norway
13,Netherlands
14,South Africa
15,Poland
16,Uzbekistan
17,United States
18,Slovakia
19,Denmark
20,Bulgaria
21,Mozambique
22,Slovenia
23,Iran
24,United Arab Emirates
25,Belgium
26,Estonia
27,Ukraine
28,Serbia
29,Bhutan
30,Hungary
31,Israel
32,Belarus
33,Latvia
34,Croatia
35,United Kingdom
36,Turkmenistan
37,Kyrgyzstan
38,Greece
39,Laos
40,Romania
41,Portugal
42,Italy
43,Luxembourg
44,Finland
45,Kazakhstan
46,Egypt
47,Hong Kong
48,Bosnia and Herzegovina
49,Albania
50,Armenia
51,Thailand
52,Mexico
53,Turkey
54,Syria
55,Lithuania
56,Zimbabwe
57,Vietnam
58,Tajikistan
59,Algeria
60,Georgia
61,Morocco
62,Azerbaijan
63,Ghana
64,Cote d'Ivoire
65,Zambia
66,Argentina
67,Brazil
68,Montenegro
69,Costa Rica
70,Ireland
71,Kosovo
72,Guatemala
73,Venezuela
74,Honduras
75,Colombia
76,Uruguay
77,Bahrain
78,Tunisia
79,"Congo, Democratic Republic of the"
80,India
81,Namibia
82,El Salvador
83,Uganda
84,Macedonia
85,Panama
86,Jordan
87,Kenya
88,Nepal
89,Mongolia
90,Nicaragua
91,Libya
92,Ecuador
93,Malaysia
94,Rwanda
95,Peru
96,Aruba
97,Antigua and Barbuda
98,Afghanistan
99,Andorra
100,Angola
101,American Samoa
102,Australia
103,Barbados
104,Botswana
105,Bermuda
106,"Bahamas, The"
107,Bangladesh
108,Belize
109,Bolivia
110,Burma
111,Benin
112,Solomon Islands
113,Brunei
114,Burundi
115,Cambodia
116,Curacao
117,Chad
118,Sri Lanka
119,"Congo, Republic of the"
120,Chile
121,Cayman Islands
122,Cameroon
123,Comoros
124,Northern Mariana Islands
125,Central African Republic
126,Cuba
127,Cabo Verde
128,Cook Islands
129,Cyprus
130,Djibouti
131,Dominica
132,Dominican Republic
133,Equatorial Guinea
134,Eritrea
135,Ethiopia
136,Fiji
137,Falkland Islands (Islas Malvinas)
138,"Micronesia, Federated States of"
139,Faroe Islands
140,French Polynesia
141,"Gambia, The"
142,Gabon
143,Gibraltar
144,Grenada
145,Greenland
146,Guam
147,Guinea
148,Guyana
149,Gaza Strip
150,Haiti
151,Iceland
152,Indonesia
153,Iraq
154,Japan
155,Jamaica
156,"Korea, North"
157,Kiribati
158,"Korea, South"
159,Kuwait
160,Lebanon
161,Liberia
162,Lesotho
163,Madagascar
164,Macau
165,Moldova
166,Montserrat
167,Malawi
168,Mali
169,Mauritius
170,Mauritania
171,Malta
172,Oman
173,Maldives
174,New Caledonia
175,Niue
176,Niger
177,Vanuatu
178,Nigeria
179,Nauru
180,Suriname
181,New Zealand
182,South Sudan
183,Pakistan
184,Papua New Guinea
185,Guinea-Bissau
186,Qatar
187,Philippines
188,Puerto Rico
189,Saudi Arabia
190,Saint Pierre and Miquelon
191,Saint Kitts and Nevis
192,Seychelles
193,Senegal
194,"Saint Helena, Ascension, and Tristan da Cunha"
195,Sierra Leone
196,Singapore
197,Somalia
198,Saint Lucia
199,Sudan
200,Trinidad and Tobago
201,Turks and Caicos Islands
202,Tonga
203,Togo
204,Sao Tome and Principe
205,Timor-Leste
206,Taiwan
207,Tanzania
208,Burkina Faso
209,Saint Vincent and the Grenadines
210,British Virgin Islands
211,Virgin Islands
212,West Bank
213,Western Sahara
214,Samoa
215,Swaziland
216,Yemen
