id,title
0,Administrative Law
1,Admiralty Law: Boats
2,Adv. Legal Research
3,Business Acquisitions
4,Business Organizations
5,Business Organizations
6,CEEL Externship Clinic
7,Civil Procedure
8,Civil Procedure
9,Civil Procedure
10,Civil Procedure I
11,Clinic: Asylum and Human Rts.
12,Clinic: Crim App Prosecution
13,Clinic: Criminal Appellate Adv
14,Clinic: Elder Law
15,Clinic: Environmental Law
16,Clinic: Intellectual Property
17,Clinic: State's Atty's Extern
18,Clinic: Tax
19,Clinic: Transactional (CULI)
20,Clinic: U.S. Attorney's Extern
21,Clinic:Criminal Trial Division
22,"Con Law, Adv: Structural Limit"
23,Conflict Of Laws
24,Constitutional Law I
25,Consumer Bankruptcy
26,Contracts
27,Contracts
28,Contracts
29,Contracts I
30,Criminal Law
31,Criminal Law
32,Criminal Law
33,Criminal Procedure
34,Ctr for Children's Advocacy
35,Employment Discrimination Law
36,Environmental Law
37,Evidence
38,"Evidence, Problems In"
39,Evidence: Problems/Simulations
40,Faculty Directed Reading Sem
41,Family Law
42,Fed Agency/Non-Prof Internship
43,Federal Income Tax
44,Health and Human Rights
45,Health Care Financing
46,Healthcare Liability Insurance
47,Historic Preservation Law & Pub Pol
48,Human Rights & Intell Property
49,Immigration Law
50,Individual Externship Seminar
51,Individual Externship Seminar
52,Insurance Litigation
53,Insurance Regulation
54,Intellectual Property
55,International Law
56,Law and Forensic Science
57,Law and Interpretation
58,Law and Literature
59,Law and Public Health
60,Law of Marine Insurance
61,Lawyering Process
62,Lawyering Process
63,Lawyering Process
64,Lawyering Process
65,Lawyering Process
66,Lawyering Process
67,Legal Profession
68,"Legal Writing, Advanced"
69,"Legislation, Adv Topics In:"
70,Legislative Process
71,Life Insurance
72,Main Currents in Legal History
73,Mental Health Law
74,Mergers/Acquisitions
75,Multistate Taxation
76,Negotiation
77,Patent Law
78,Practice Ready Research
79,Principles of Insurance
80,Principles of Reinsurance
81,Property I
82,"Regulation, Adv Topics In"
83,Sales
84,Securities Regulation
85,Sports and the Law
86,Stat Inter/Judicial Process
87,Street Law in the Community
88,Tax Policy
89,Torts
90,Torts
91,Torts
92,Trademark Law
93,Trusts & Estates
94,U.S. Law & Legal Institutions
95,US Law& Legal Ins: Res/Writing
96,Zoning Practicum: Hartford
