id,title
0,• James Brown (2)
1,• Alex Cord
2,• Edward Asner
3,• Bert Remsen
4,• Guy Raymond
5,• Frank Overton
6,• Oliver McGowan
7,• Nina Foch
8,• Elizabeth MacRae
9,• Lois Smith
10,• Conrad Nagel
11,• Harry Townes
12,• Beatrice Straight
13,• Anne Helm
14,• John Larch
15,• Susan Oliver (1)
16,• Patrick O'Neal
17,• Frank Campanella
18,• Lois Nettleton
19,• Roger C. Carmel
20,• Jack Warden
21,• Janice Rule
22,• Robert Duvall
23,• Jenny Maxwell
24,• Albert Salmi
25,• Al Lewis (1)
26,• Dan Frazer
27,• Betty Field
28,• Rodney Bell
29,"• Lon Chaney, Jr."
30,• Joe Warren
31,• Victor Janquera
32,• Pete Gumeny
33,• Griff Evans
34,• Joseph Campanella
35,• Leslie Nielsen
36,• Herb Armstrong
37,• Peter Graves (1)
38,• Robert Emhardt
39,• Ben Johnson
40,• Barnard Hughes
41,• Warren Stevens
42,• Nehemiah Persoff
43,• Denver Pyle
44,• Phil Arnold
45,• Robert F. Simon
46,• Harold Stone
47,• Logan Ramsey
48,• Ralph Meeker
49,• Inger Stevens
50,• Linda Watkins
51,• Edward Binns
52,• Martin Balsam
53,• Susan Kohner
54,• Michael Rennie
55,• Murray Matheson
56,• Chill Wills
57,• Edgar Buchanan
58,• Suzanne Pleshette
59,• Murray Hamilton
60,• Bethel Leslie
61,• Lee Philips
62,• Crahan Denton
63,• Gene Evans
64,• Marion Ross
65,• Med Flory
66,• Michael Conrad
67,• Lou Criscuolo
68,• Pat Hingle
69,• John Astin
70,• Arlene Martel
71,• DeAnn Mears
72,• Henry Beckman
73,• Jon Lormer
74,• Bruce Glover
75,• Julie Newmar
76,• Patricia McCormack
77,• Joanna Moore
78,• Herb Voland
79,• Richard Shannon
80,• Mike Kellin
81,• Malcolm Atterbury
82,• Warren J. Kemmerling
83,• Anne Francis
84,• Alfred Ryder
85,• James Dunn
86,• Laura Devon
87,• Chester Morris
88,• Diane Baker
89,• Thomas Gomez
90,• Michael Tolan
91,• Signe Hasso
92,• CeCe Whitney
93,• Herschel Bernardi
94,• DeForest Kelley
95,• Betsy Jones-Moreland
96,• Paul Genge
97,• Phyllis Hill
98,• Tom Bosley
99,• Louis Zorich
100,• Duke Farley
101,• Harvey Korman
102,• Sylvia Sidney
103,• Barbara Eden
104,• Harold Gould
105,• George L. Smith (1)
106,• Dan Duryea
107,• Martha Scott
108,• Jacqueline Courtney
109,• Fred J. Scollay
110,• Robert Dryden
111,• Lee Marvin
112,• Rene Paul
113,• Dan Morgan
114,• Sylvia Miles
115,• Herman Rudin
116,• Bibi Osterwald
117,• David Clarke (1)
118,• Zina Bethune
119,• Tammy Grimes
120,• Cliff Pellow
121,• Ken Strange
122,• Dorothy Malone
123,• Frank McHugh
124,• Cathy Lewis (1)
125,• Arnold Soboloff
126,• Ann Dee
127,• Brad Herrman
128,• Harry Gresham
129,• Joseph Leon
130,• Dick Theis
131,• Carole Ann Lewis
132,• Lorraine Rogers
133,• Denis Adams
134,• Lester Mack
