id,title
0,Eddie Anderson
1,Herbert Anderson
2,Jack Z. Anderson
3,Billie Joe Armstrong
4,"Max Baer, Jr."
5,Warren Barker
6,Scotty Beckett
7,Pamela Blake
8,Carla Bley
9,Peter Buck
10,Don Budge
11,Jay Bybee
12,Marcia Clark
13,"William Clark, Jr."
14,Keyshia Cole
15,Frederick G. Cottrell
16,Buster Crabbe
17,Mark Curry
18,Del Tha Funkee Homosapien
19,Ron Dellums
20,Jeff Dowd
21,Mac Dre
22,Rockmond Dunbar
23,Robert Duncan
24,Sheila E
25,Dennis Eckersley
26,Debbi Fields
27,Raymond C. Fisher
28,Matt Fong
29,Lyndsy Fonseca
30,Michael Franti
31,Nils Frykdahl
32,Wally George
33,Lance Gross
34,Mark Hamill
35,MC Hammer
36,Jeff Hanneman
37,Donna Hanover
38,Peter Hansen
39,Kamala Harris
40,Sidney Coe Howard
41,Madlib
42,Stephan Jenkins
43,Fred Korematsu
44,Ted Lange
45,Brandon Lee
46,Shannon Lee
47,Megan Leigh
48,Tony Lema
49,John Markoff
50,Dakin Matthews
51,David McIntosh
52,Rod McKuen
53,Ed Meese
54,Russ Meyer
55,Stanley Miller
56,Shemar Moore
57,Alan Mulally
58,Barry Nelson
59,Harry Partch
60,Paul Pierce
61,Anita Pointer
62,Bonnie Pointer
63,June Pointer
64,Roy Riegels
65,Sharon Percy Rockefeller
66,Edward M. Rowell
67,Norman Rush
68,Raphael Saadiq
69,Walter Scheib
70,Thomas C. Schelling
71,Anabel Shaw
72,Jack Soo
73,George Stevens
74,Richard C. Tallman
75,Amy Tan
76,Nathan C. Thorne
77,Kenneth Tobey
78,Jo Van Fleet
79,Nicholas Veliotes
80,Kelli White
81,Dontrelle Willis
82,Zendaya
