id,title
0,Lee Sin
1,Zilean
2,Nasus
3,Amumu
4,Galio
5,Pantheon
6,Sona
7,Vladimir
8,Kennen
9,Corki
10,Ryze
11,Kog'Maw
12,Swain
13,Tristana
14,Nocturne
15,Tryndamere
16,Wukong
17,Cassiopeia
18,Karthus
19,Annie
20,Poppy
21,Shaco
22,Urgot
23,Yorick
24,Janna
25,Master Yi
26,Malzahar
27,Veigar
28,Soraka
29,Malphite
30,Miss Fortune
31,Jarvan IV
32,Vayne
33,Evelynn
34,Nidalee
35,Rammus
36,Twisted Fate
37,Ezreal
38,Kassadin
39,Fiddlesticks
40,Garen
41,Karma
42,Sion
43,Shen
44,Caitlyn
45,Warwick
46,Maokai
47,Brand
48,Morgana
49,Heimerdinger
50,Cho'Gath
51,Olaf
52,Gragas
53,Dr. Mundo
54,LeBlanc
55,Akali
56,Gangplank
57,Alistar
58,Talon
59,Trundle
60,Teemo
61,Katarina
62,Ashe
63,Orianna
64,Rumble
65,Twitch
66,Udyr
67,Anivia
68,Xin Zhao
69,Mordekaiser
70,Irelia
71,Kayle
72,Leona
73,Taric
74,Sivir
75,Lux
76,Blitzcrank
77,Nunu
78,Renekton
