id,title
0,Rio Grande Kennel Club
1,"Mount Ogden Kennel Club, Inc."
2,Flagstaff Kennel Club
3,"Hurricane Ridge Kennel Club Of Washington, Inc."
4,"Greeley Kennel Club, Inc."
5,"Kettle Moraine Kennel Club, Inc."
6,Burbank Kennel Club
7,"Mesilla Valley Kennel Club, Inc."
8,"Central New York Kennel Club, Inc."
9,Brandon Kennel Club Of Mississippi
10,Newnan Kennel Club
11,Fond Du Lac County Kennel Club
12,Kennel Club Of Pasadena
13,Colorado Springs Kennel Club
14,"Crab Orchard Kennel Club, Inc."
15,"Sioux Valley Kennel Club, Inc."
16,"Portland Kennel Club, Inc."
17,Virginia Beach Kennel Club
18,"Panhandle Kennel Club Of Texas, Inc."
19,Clinton Iowa Kennel Club
20,"Mid-continent Kennel Club Of Tulsa, Inc."
21,"Baytown Kennel Club, Inc."
22,Coyote Hills Kennel Club
23,"Central Wyoming Kennel Club, Inc."
24,Eagle Rock Kennel Club
25,"Waukesha Kennel Club, Inc."
26,"St. Croix Valley Kennel Club, Inc."
27,"Platte Valley Kennel Club Of Fremont, Nebraska"
28,Mason City Kennel Club
29,"Sun Maid Kennel Club Of Fresno, Inc."
30,Hawaiian Kennel Club
31,"San Antonio Kennel Club, Inc."
32,Bee-tex Kennel Club
33,"Paducah Kennel Club, Inc."
34,Bahia Sur Kennel Club Of Chula Vista
35,Greenville Kennel Club
36,Cheyenne Kennel Club
37,"Cape Cod Kennel Club, Inc."
38,"Mattoon Kennel Club, Inc."
39,Tuscaloosa Kennel Club
40,"Ingham County Kennel Club, Inc."
41,Kings Kennel Club Of California
42,"Concho Kennel Club, Inc."
43,Kokomo Kennel Club
44,Baton Rouge Kennel Club
45,"Kettle Moraine Kennel Club, Inc."
46,"Bayou Kennel Club, Inc."
47,Cary Kennel Club
48,"Lehigh Valley Kennel Club, Inc."
49,Lawton Dog Fanciers Association
50,"Orchid Island Dog Fancier Club, Inc."
51,"Beaumont Kennel Club, Inc."
52,Arizona White Mountain Kennel Club
53,York County Kennel Club Of Maine
54,"Laramie Kennel Club, Inc."
55,Snake River Canyon Kennel Club Of Idaho
56,Michiana Kennel Club
57,"Portland Kennel Club, Inc."
58,Southeastern Iowa Kennel Club
59,Jesse James Kennel Club
60,Rio Pecos Kennel Club
61,Kennel Club Of Niagara Falls
62,Tyler Texas Kennel Club
63,Kankakee River Valley Kennel Club
64,Greater Clark County Kennel Club Inc
65,"Kennel Club Of Palm Springs, Inc."
66,"Central Iowa Kennel Club, Inc."
67,"Colorado Kennel Club, Inc."
68,"Kennel Club Of Greater Victoria, Inc."
69,Claremore Kennel Club Of Oklahoma
70,Sandemac Kennel Club
71,Riverside West Kennel Club Of Greater New Orleans
72,Sandusky Kennel Club
73,Cook Inlet Kennel Club
74,"Arkansas Kennel Club, Inc."
75,"Sioux Empire Kennel Club, Inc."
76,Greater Panama City Dog Fanciers Association
77,Fort St. Clair Kennel Club
78,"Beaumont Kennel Club, Inc."
79,"Tri-city Kennel Club, Inc."
80,Beehive Toy Group Of Utah
81,"Rapid City Kennel Club, Inc."
82,Faith City Kennel Club Of Wichita Falls
83,Tuscaloosa Kennel Club
84,"Baytown Kennel Club, Inc."
85,"Sunflower Kennel Club Of Olathe, Kansas"
86,"Abilene Kennel Club, Inc."
87,Southern Indiana Kennel Club
88,"Holyoke Kennel Club, Inc."
89,Timberland Valley Dog Fanciers Association
90,"James River Kennel Club, Inc."
91,Prescott Arizona Kennel Club
92,Grand Valley Kennel Club
93,"Sioux Empire Kennel Club, Inc."
94,Grand Rapids Kennel Club
95,Alexandria Kennel Club
96,Plum Creek Kennel Club Of Colorado
97,Alaska Kennel Club
98,Rio Grande Kennel Club
99,"Mid-continent Kennel Club Of Tulsa, Inc."
100,Shasta Kennel Club
101,"Pocatello Kennel Club, Inc."
102,Alamo Area Toy Dog Club
103,"Cape Cod Kennel Club, Inc."
104,Spirit Of The Heartland Kennel Club
105,Wright County Minnesota Kennel Club
106,Sangre De Cristo Kennel Club
107,Vancouver Kennel Club
108,"Central Iowa Kennel Club, Inc."
109,Hobbs New Mexico Kennel Club
110,"Ochlockonee River Kennel Club Of Florida, Inc."
111,"Harrisburg Kennel Club, Inc."
112,Ladies' Kennel Association Of America
113,"Hangtown Kennel Club Of Placerville, Ca"
114,"Battle Creek Kennel Club, Inc."
115,Greenville Kennel Club
