id,title
0,A Past And Future Secret Tabs Version 1 ★3.5 Version 2 ★4 Version 3 ★4
1,A Voice In The Dark Tabs
2,And The Story Ends Tabs Version 1 ★4 Version 2 ★4
3,And Then There Was Silence Tabs
4,Another Holy War Tabs
5,Ashes To Ashes Tabs
6,Banish From Sanctuary Tabs Version 1 ★4 Version 2 ★4.2
7,Banished From Sanctuary Tabs
8,Battalions Of Fear Tabs
9,Battlefield Tabs
10,Black Chamber Tabs Version 1 ★3.6 Version 2 ★4
11,Blood Tears Tabs
12,Born In A Mourning Hall Tabs Version 1 ★3.1 Version 2 ★4
13,Bright Eyes Tabs Version 1 ★4 Version 2 ★4
14,By The Gates Of Moria Tabs Version 1 ★4.2 Version 2 ★4
15,Curse My Name Tabs
16,Curse Of Fanor Tabs
17,Gandalf's Rebirth Tabs
18,Guardian Into The Storm Tabs
19,Hall Of The King Tabs
20,Harvest Of Sorrow Tabs Version 1 ★4 Version 2 ★4
21,Ill Keep The Ring Tabs
22,Imaginations From The Other Side Tabs Version 1 ★4 Version 2 ★4
23,In The Forest Tabs Version 1 ★4 Version 2 ★4
24,Into The Storm Tabs Version 1 ★4 Version 2 ★4
25,Into The Storn Tabs
26,Legions Tabs
27,Lord Of The Rings Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
28,Lost In The Twilight Hall Tabs
29,Majesty Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
30,Mirror Mirror Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
31,Mordred's Song Tabs
32,Mr Sandman Tabs Version 1 ★4 Version 2 ★4
33,New Order Tabs
34,Nightfall Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
35,Noldor Tabs
36,Otherland Tabs
37,Out On The Water Tabs
38,Quest For Tanelorn Tabs
39,Run For The Night Tabs Version 1 ★4 Version 2 ★4
40,Sacred Tabs
41,Skalds And Shadows Tabs Version 1 ★4 Version 2 ★4
42,Somewhere Far Beyond Tabs
43,Surfin U.S.A Tabs
44,The Abby Of Your Eyes Tabs
45,The Age Of False Innocence Tabs
46,The Bard Song Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4 Version 5 ★4 Version 6 ★4
47,The Bard's Song - In The Forest Tabs
48,The Bard's Song - The Hobbit Tabs
49,The Curse Of Feanor Tabs
50,The Eldar Tabs
51,The Hobbit Tabs
52,The Last Candle Tabs
53,The Martyr Tabs
54,The Minstrel Tabs
55,The Wizard Tabs Version 1 ★4 Version 2 ★4
56,The Wizards Crown Tabs
57,This Will Never End Tabs
58,Time Stands Still Tabs
59,Time Stands Still ( At The Iron Hill ) Tabs
60,Time What Is Time Tabs Version 1 ★4 Version 2 ★4
61,To France Tabs
62,Traveler In Time Tabs Version 1 ★4 Version 2 ★4
63,Traveller In Time Tabs
64,Trial By Fire Tabs Version 1 ★4 Version 2 ★4
65,Trial By The Archon Tabs
66,Trial By The Archon Tabs Version 1 ★4
