id,title
0,The Fillmore Detroit
1,Epic Event Center
2,The Rave/Eagles Club/Eagles Ballroom
3,Stage AE
4,The Pageant
5,Arvest Bank Theatre at The Midland
6,Boulder Theater
7,Reno Ballroom
8,The Hut Tucson
9,Phoenix Convention Center
10,Austin Music Hall
11,Cowboys Dance Hall
12,Buchanans
13,Stereo Live
14,South Side Ballroom
15,Orpheum Theatre
16,Paramount Theatre
17,Main Street Armory
18,The Venue At Ucf
19,Ryan Center
20,Mullins Center
21,Mardi Gras World
22,Bayfront Park
23,Webster Bank Arena
24,Ryan Center
25,Mullins Center
26,Elliott Hall of Music
27,Merriweather Post Pavilion
28,NRG Arena
29,Fort Worth Convention Center Arena
30,MetLife Stadium
31,MetLife Stadium
32,MetLife Stadium
33,UNO Lakefront Arena
34,Marathon Music Works
35,Joe Louis Arena
36,Sprint Center
37,Chaifetz Arena
38,Target Center
39,Surrender Nightclub
40,The Fillmore Charlotte
41,Gwinnett Center
42,Amalie Arena
43,American Airlines Arena
44,Las Vegas Motor Speedway
45,Las Vegas Motor Speedway
46,Consol Energy Center
47,TD Garden
48,Revel Resort and Casino
49,First Niagara Center
50,Colisee Pepsi
51,Bell Centre
52,Gorge Amphitheatre
53,Red Rocks Amphitheatre
54,Bill Graham Civic Auditorium
55,Canadian Aviation and Space Museum
56,Canadian Aviation and Space Museum
57,South Okanagan Events Centre
58,Flames Central
59,Flames Central
60,Pacific Coliseum
61,Xs The Nightclub At Encore
62,Recreation Area De Schorre
63,Grant Park
64,Grant Park
65,Xs The Nightclub At Encore
66,Downsview Park
67,Grant Park
68,Daresbury Estate
69,Daresbury Estate
70,Daresbury Estate
71,Marquee
72,Marquee
73,Mansion
74,Riverfront Festival Plaza
75,Minneapolis Convention Center
76,Liacouras Center
77,Broome County Veterans Memorial Arena
78,WVU Coliseum
79,Pier Six Concert Pavilion
80,Cornell University
81,Turning Stone Casino
82,Radio City Music Hall
83,Radio City Music Hall
84,Bouckaert Park
85,House of Blues Orlando
86,Marquee
87,O.co Coliseum
88,Bucknell University
89,Marquee Nightclub & Dayclub
90,Zilker Park
91,Zilker Park
92,Echostage
93,CIFCO
94,Hipdromo de las Amricas
95,Foro Alterno del Centro Cultural Universitario
96,Foro Alterno del Centro Cultural Universitario
97,Istora Senayan
98,Mamita'S Beach Club
99,Story Miami
100,Fair Park
101,Fair Park
102,Marquee
103,Anaheim Convention Center
104,Xs The Nightclub At Encore
