id,title
0,HR 3093
1,S Amdt 3117
2,HR 1585
3,HR 976
4,S Amdt 2997
5,S Amdt 3017
6,S Amdt 2898
7,S Amdt 2934
8,S Amdt 2947
9,S Amdt 2022
10,S Amdt 2909
11,S Amdt 2909
12,S 1257
13,S Amdt 2797
14,S Amdt 2792
15,HR 2669
16,S Amdt 2707
17,S 1927
18,HR 976
19,S 1
20,HR 1
21,HR 2638
22,S Amdt 2405
23,S Amdt 2480
24,S Amdt 2480
25,HR 2669
26,S Amdt 2351
27,S Amdt 2087
28,S 1639
29,HR 800
30,HR 6
31,S Amdt 1704
32,S Amdt 1519
33,S Amdt 1538
34,S Amdt 1566
35,S J Res 14
36,S 1348
37,S Amdt 1151
38,S Amdt 1184
39,S Amdt 1202
40,S Amdt 1250
41,S Amdt 1316
42,S Amdt 1333
43,S Amdt 1384
44,HR 2206
45,S Amdt 1169
46,S Con Res 21
47,S Amdt 1010
48,S 1257
49,HR 1591
