id,title
0,Great Teacher Onizuka
1,"Prince of Tennis, TheThe Prince of Tennis"
2,X/1999
3,E's Otherwise
4,Someday's Dreamers
5,Fullmetal Alchemist
6,Gad Guard
7,Gilgamesh
8,Peacemaker Kurogane
9,Tenjho Tenge
10,Burst Angel
11,DearS
12,Mobile Suit Gundam SEED Destiny
13,Trinity Blood
14,Final Fantasy VII: Advent Children
15,Last Order: Final Fantasy VII
16,Shakugan no Shana
17,Blood+
18,Chibi Vampire
19,Fate/stay night
20,Night Head Genesis
21,Nana
22,Intrigue in the Bakumatsu – Irohanihoheto
23,Bleach
24,Love Com
25,Dragonaut: The Resonance
26,Rental Magica
27,Amatsuki
28,Vampire Knight
29,Monochrome Factor
30,Natsume's Book of Friends
31,Black Butler
32,07-Ghost
33,Fate/stay night: Unlimited Blade Works
34,Princess Jellyfish
35,The Tatami Galaxy
36,The Legend of the Legendary Heroes
37,Highschool of the Dead
38,Fairy Tail
39,Bakuman
40,Tantei Opera Milky Holmes
41,Hanasaku Iroha
42,We Without Wings
43,Deadman Wonderland
44,Mobile Suit Gundam AGE
45,Uta no Prince-sama
46,A Dark Rabbit Has Seven Lives
47,Maji de Watashi ni Koi Shinasai!
48,Battle Spirits: Heroes
49,Aquarion Evol
50,Saint Seiya Omega
51,Kuroko's Basketball series
52,Kids on the Slope
53,Chōyaku Hyakunin isshu: Uta Koi
54,Battle Spirits: Sword Eyes
55,Kamisama Kiss
56,Blast of Tempest
57,BlazBlue Alter Memory
58,Unlimited Psychic Squad
59,Cuticle Detective Inaba
60,Devil Survivor 2 The Animation
61,The Eccentric Family
62,Brothers Conflict
63,Meganebu!
64,Unbreakable Machine-Doll
65,Yowamushi Pedal
66,Assassination Classroom
67,Space Dandy
68,Wizard Barristers: Benmashi Cecil
69,Natsume's Book of Friends: Sometime on a Snowy Day
70,The Irregular at Magic High School
71,PriPara
72,Barakamon
73,Black Butler: Book of Circus
74,New Initial D the Movie: Legend 1: Awakening
75,Fate/stay night: Unlimited Blade Works
76,Amagi Brilliant Park
77,Akatsuki no Yona: Yona of the Dawn
78,Space Battleship Yamato 2199: Odyssey of the Celestial Ark
79,Kamisama Kiss O
80,Assassination Classroom
81,Yurikuma Arashi
82,Gunslinger Stratos
83,New Initial D the Movie: Legend 2: Racer
84,Gangsta.
85,Sosei no Aquarion Love
86,Gate
87,High School Star Musical
