id,title
0,Belobozhnitsa rayon
1,Velikiye Dederkaly rayon
2,Vishnevets rayon
3,Zbarazh rayon
4,Zborov rayon
5,Kremenets
6,Mel'nitsa Podol'skaya rayon
7,Novoye Selo rayon
8,Podvolochisk rayon
9,Podgaytsy rayon
10,Pochayev rayon
11,Skala rayon
12,Zborov rayon
13,Zolotoy Potok rayon
14,Zalozhtsy rayon
15,Grimaylov rayon.
16,Kozlov rayon.
17,Velikiye Borky rayon.
18,Lanovtsy rayon
19,Mel'nitsa Podol'skaya rayon
20,Berezhany rayon
21,Chertkov rayon
22,Zoleschitsy rayon
23,Pidgaitsy rayon
24,Kopychintsy rayon
25,Buchach rayon
26,Velikiy Glubochek rayon
27,Ternopol
28,Koropets rayon
29,Monastyriska rayon
30,Budanov rayon
31,Borshchev rayon
32,Velikiy Glubochek rayon
33,Gusyatin rayon
34,Terebovlya rayon
35,Damages inflicted upon religious communities
36,Kremenets
37,Kremenets
38,Termopol
39,Chertkov
40,Skala-Podol'skaya rayon
41,No specific rayon given
42,No specific rayon given
43,Probizhna rayon
44,Kozova.
45,Damage to religious cults.
46,Zborov rayon
47,Novoye Selo rayon
48,Damage to religious cults
49,Shumsk rayon.
50,Chertkov rayon
51,Chertkov
52,"Pushkin, 1944 - 1945"
53,"NOTE: The next material on this reel is not part of Fond 7021, the Extraordinary Commission. It is instead a copy of opis 1 from Fond 8114, The Jewish Antifascist Committee in the USSR, 1942-48, also in the State Archive of the Russian Federation in Moscow."
54,"Pp 1-7 of the opis: Foreward and history of the Fond by Senior Conservator of the Fond, L. D. Shapovalova. Summary of part of foreward: Most of the materials are from the editorial board of Einheit, and much of it is written in the Jewish language., but some of it is written in English. Much of the material is financial and administrative records. A much smaller part of the fond is records of the Committee--reports, correspondnence, minutes, etc., which are of more historical interest. Index to folders of the fond. Folder descriptions for dela 1-1294 of opis 1, in numerical order; d. 1295 is the old opis. Inventory statement: there are a total of 1261 folders in this opis. End of material from Fond 8114."
55,Smol'ninsky Stol'ninsky rayon
56,Pushkin (City of)
