id,title
0,Geertje (Westervelt)
1,Geertje bp. 1750
2,Geertje Herdrik (Hoppe)
3,Geertjen b.1739
4,Geertrude bp. 1756
5,George
6,George b.1790
7,George d.1778
8,George Isaac N.1826-1878
9,George O.
10,George O.
11,George O.
12,George Olin
13,George Olin
14,George/Joost 1811-1898
15,Gerret b.1792
16,Gerrit bp. 1743
17,Gerrit bp. 1750
18,Gerrit bp. 1785
19,Gertrude b.1792
20,Gilliam
21,Hannah (Vreeland)
22,Harriet Lydia b.1841
23,Helen Voorhees b.1819
24,Helena E. b.1789
25,Hendrick A.
26,Hendrick m.1746
27,Hendrick m.1811
28,Hendricke bp. 1701
29,Hendrickje bp. 1701
30,Hendricus bp. 1752
31,Hendrik b.1754
32,Hendrik bp. 1696
33,Hendrik bp. 1718
34,Hendrik bp. 1721
35,Hendrik bp. 1740
36,Hendrikje bp. 1761
37,Henry 1794/5-1862
38,Henry Brevort b.1808
39,Henry I. 1838
40,Henry Mandeville b.1863
41,Hester b.1791
42,Heyltje (Van Beuren)
43,Hiley (Merselius)
44,Hyltje/Helen (Van Beuren)
45,Isaac
46,Jacob
47,Jacob
48,Jacob
49,Jacob 1727-1795
