id,title
0,Charley’s Other Brother
1,George Street Co-op
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,People's Market
6,Prairieland Market
7,Buffalo Mountain Food Co-op
8,Westminster Consumer Co-op
9,Bexley Natural Market
10,Kitsap Food Co-op
11,Sevananda Natural Foods Market
12,Buffalo Mountain Co-op
13,High Falls Food Co-op
14,Calgary Co-operative
15,Rene Pujol Restaurant Cooperative
16,Nelson & Albin Co-op Grocery
17,RiverLoop Co-op
18,Northwind Natural Foods Co-op
19,Yelm Food Co-op
20,Grower's Market
21,Mandela Foods Cooperative
22,Trillium Natural Foods Community Co-op
23,Iowa Food Cooperative
24,Community Co-op - New York
25,People's Grocery Co-op Exchange
26,Durham Central Market
27,Countryside Co-op
28,Adamant Co-op
29,East End Food Co-op - Vancouver
30,Bethesda Co-op
31,EveryBody's Market
32,Senbeb Natural Food Co-op
33,Brookings Natural Foods Co-op
34,Fredericton Direct Charge Co-op
35,South Suburban Food Co-op
36,Wintergreen Natural Foods
37,Light Foods Co-op
38,Island City Food Co-op
39,Northern Lakes Grocery Co-op
40,Big Hollow Food Co-op
41,Stone Valley Community Market
42,Ontario Natural Food Co-op
43,Mega Foods / Consumers Co-op
44,Good Food Store
45,Pomme De Terre Food Co-op
46,Twin Pines Co-op
47,Selene Whole Foods Co-op
48,Other Avenues Food Store
49,South Royalton Market
50,San Juan Island Food Co-op
51,Mountain People's Co-op
52,Long Beach Grocery C0-op
53,Crow Wing Food Cooperative
54,North Country Co-op - New York
55,Lost River Market & Deli
56,Citizens Co-op
57,Carbondale Community Food Co-op
58,Market Street Co-op
59,SUNY Binghamtom Food Co-op
60,Plum Creek Food Co-op
61,Topeka Natural Food Co-op
62,4th Street Food Co-op
63,Regent Market Co-op
64,The Mustard Seed
65,Ebytown Food Co-op
66,Breadroot Cooperative
67,Soo Cooperative IGA
68,Harvest Co-op
69,Mohawk Harvest Cooperative
70,The Food Co-op
71,SLO Natural Foods Co-op
72,Valley Market
73,Leverett Village Co-op
74,Missoula Community Co-op
75,Sunseed Food Co-op
76,Prairie Roots Food Co-op
77,Plainfield Co-op
78,14 Carrots Natural Foods Cooperative
79,Urban Acres Market
80,Viola Food Co-op
81,Mountain Community Co-op
82,Beautiful Leaf Food Co-op
83,Chatham Real Food Market
84,Eats Natural Foods Co-op
85,Rutland Area Food Co-op
86,Suncoast Co-op
87,Co-op Markets: Whole Health
88,Natural Food Co-op
89,Kickapoo Exchange Natural Foods Co-op
