id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Accel World
4,Acchi Kocchi
5,Acchi Kocchi: Place=Princess
6,Air
7,Air Movie
8,Air Summer Special
9,Aishiteruze Baby
10,Aiura
11,Akagi
12,Akame ga Kill!
13,Akane-Iro ni Somaru Saka
14,Akira
15,Aldnoah Zero
16,Aldnoah Zero (2015)
17,Alien Nine
18,Amagami SS
19,Amagi Brilliant Park
20,Angel Beats!
21,Angel Beats! Another Epilogue
22,Angel Beats! Special
23,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
24,Ano Natsu de Matteru
25,Another
26,Aoi Bungaku Series
27,Arakawa Under the Bridge
28,Aria the Animation
29,Arve Rezzle: Kikaijikake no Yousei-tachi
30,Astroboy (1980)
31,Asu no Yoichi!
32,Attack on Titan
33,Ayakashi
34,Ayatsuri Sakon
35,Azumanga Daioh
36,Baccano!
37,Baka to Test to Shoukanjuu
38,Baka to Test to Shoukanjuu 2
39,Bakemonogatari
40,Bakuman
41,Bamboo Blade
42,Barakamon
43,Bartender
44,Beyblade
45,Beyond the Boundary
46,B Gata H Kei - Yamada's First Time
47,Black Bullet
48,Black Cat
49,Black Rock Shooter
