id,title
0,"Olympus, you need to tell us clearlyNew"
1,How much clearer?New
2,PossibleNew
3,Re: PossibleNew
4,Re: How much clearer?New
5,"They have, but you apparently don't believe them :-)New"
6,"Re: They have, but you apparently don't believe them :-)New"
7,"Re: They have, but you apparently don't believe them :-)New"
8,"Re: They have, but you apparently don't believe them :-)New"
9,"Re: They have, but you apparently don't believe them :-)New"
10,"Re: They have, but you apparently don't believe them :-)New"
11,Some nice galleries Greg.New
12,Thank you Bobby -- I appreciate the comment! (n/t)New
13,They've made it very clear. They'll abandon 4/3 as soon as they can..New
14,Re: They've made it very clear. They'll abandon 4/3 as soon as they can..New
15,Surely the picture has changed re 4/3. Time to relaunch?New
16,Re: Surely the picture has changed re 4/3. Time to relaunch?New
17,A different view of failureNew
18,"Don't really understand the OM ""abandonment"" arguementNew"
19,I don't get it eitherNew
20,Let me helpNew
21,Re: Let me helpNew
22,Re: Let me helpNew
23,well yeahNew
24,Re: well yeahNew
25,Re: well yeahNew
26,Re: Let me helpNew
27,I have to contradictNew
28,Re: I have to contradictNew
29,Re: I have to contradictNew
30,Re: I have to contradictNew
31,Re: I have to contradictNew
32,4/3rds lenses are betterNew
33,Re: 4/3rds lenses are betterNew
34,Re: 4/3rds lenses are betterNew
35,Re: 4/3rds lenses are betterNew
36,Moire us not a lens problem!New
37,moire as an optical problemNew
38,Re: moire as an optical problemNew
39,Re: moire as an optical problemNew
40,I know what quality isNew
41,Re: moire as an optical problemNew
42,Re: I have to contradictNew
43,It is a partial matchNew
44,Re: Let me helpNew
45,the OM 707 (OM 77AF) had AFNew
46,Re: the OM 707 (OM 77AF) had AFNew
47,Re: the OM 707 (OM 77AF) had AFNew
48,Re: the OM 707 (OM 77AF) had AFNew
49,Re: the OM 707 (OM 77AF) had AFNew
50,correctionNew
51,the OM 707 (OM 77AF) was a dead endNew
52,Re: the OM 707 (OM 77AF) was a dead endNew
53,Re: the OM 707 (OM 77AF) had AFNew
54,Re: the OM 707 (OM 77AF) had AFNew
55,Re: the OM 707 (OM 77AF) had AFNew
56,"Re: Olympus, you need to tell us clearlyNew"
57,"Re: Olympus, you need to tell us clearlyNew"
58,"Re: Olympus, you need to tell us clearlyNew"
59,"Re: Olympus, you need to tell us clearlyNew"
60,"Re: Olympus, you need to tell us clearlyNew"
61,Here is an answer....New
62,Re: Here is an answer....New
63,Re: Here is an answer....New
64,"Re: Olympus, you need to tell us clearlyNew"
65,"Re: Olympus, you need to tell us clearlyNew"
66,"Re: Olympus, you need to tell us clearlyNew"
67,"Re: Olympus, you need to tell us clearlyNew"
68,the business metrics will answer your questionNew
69,Re: the business metrics will answer your questionNew
70,Re: the business metrics will answer your questionNew
71,What Olympus have saidNew
72,Re: What Olympus have saidNew
73,Re: What Olympus have saidNew
74,Re: the business metrics will answer your questionNew
75,Re: the business metrics will answer your questionNew
76,Re: the business metrics will answer your questionNew
77,Re: the business metrics will answer your questionNew
78,Re: the business metrics will answer your questionNew
79,Re: the business metrics will answer your questionNew
80,While I wouldn't expectthem to invest a lotNew
81,Re: the business metrics for exotic lensesNew
82,the profit and loss numbers don't lieNew
83,quick grouped responseNew
84,Re: quick grouped responseNew
85,Like many had said...New
86,Re: Like many had said...New
87,Market dynamics will decideNew
88,Re: Market dynamics will decideNew
89,Re: Market dynamics will decideNew
90,There are five stages in grieving....New
91,well saidNew
92,Camera joshi says...New
93,News Flash . . . .New
