id,title
0,Environmental Planning & Policy and MPPM
1,Master of Science in Statistics
2,Chemistry
3,Chemistry with Concentration in Secondary Education
4,Environmental Planning and Policy
5,Linguistics
6,Linguistics - ASL/English Interpreting Concentration
7,Linguistics - Speech and Language Science Concentration
8,Mathematics
9,Mathematics - Applied Mathematics/Operations Research Concentration
10,Mathematics - Pure Mathematics Concentration
11,Mathematics - Statistics Concentration
12,Mathematics with a Concentration in Secondary Education
13,Physics
14,Psychology
15,Self-Designed Major with a Concentration In Elementary and Middle School STEM Education
16,Applied Technical Leadership
17,Athletic Training
18,Biochemistry
19,Biology: Biotechnology Concentration
20,Biology: General Biology
21,Biology: Human Biology Concentration
22,Biology: Teacher Certification in Life Sciences Concentration
23,Chemistry
24,Computer Science
25,Electrical Engineering
26,Environmental Science
27,Environmental Science with Concentration in Secondary Education
28,Exercise Science
29,Health Sciences
30,Information Technology
31,Mechanical Engineering
32,Nursing
33,Nursing - Accelerated Program
34,Nursing - RN to Bachelor of Science Degree
35,Recreation and Leisure Studies
36,Recreation and Leisure Studies - Community Recreation Concentration
37,Recreation and Leisure Studies - Therapeutic Recreation Concentration
38,Technology Management
39,Actuarial Science
40,Applied Energy
41,Applied Statistics
42,Construction Management
43,Electro-Mechanical Systems
44,Environmental Education
45,Environmental Policy Analysis
46,Foundations of Holistic Health
47,Gerontology
48,Post-Baccalaureate Pre-Medical
49,Post-Baccalaureate Pre-Veterinary
50,Nursing - Post-Masters Certificate
51,Nursing - Education
52,Software Systems
53,Statistics
54,Nursing
55,Actuarial Science
56,Applied Energy
57,Applied Mathematics
58,Biochemistry
59,Biology
60,Chemistry
61,Computer Science
62,Construction Management
63,Cyber Security Literacy
64,Deaf Studies
65,Digital Media and Design
66,Ecology
67,Electrical Engineering
68,Electro-Mechanical Systems
69,Environmental Policy
70,Environmental Science
71,Environmental Sustainability
72,Holistic and Integrative Health
73,Industrial Management
74,Information and Communications Technology
75,Linguistics
76,Mathematics
77,Mechanical Engineering
78,Nature Tourism
79,Nature Tourism
80,Physics
81,Recreation Leadership
82,Statistics
83,Biology
84,Computer Science
85,Nursing - Adult-Gerontology Primary Care Nurse Practitioner
86,Nursing - Clinical Nurse Leader (CNL)
87,Nursing - Dual Degree: Master of Science in Nursing and Master of Business Administration
88,Nursing - Education
89,Nursing - Family Nurse Practitioner
90,Nursing - Management
91,Nursing - Master of Science Degree for Certified or State-Approved Advanced Practice Nurses
92,Nursing - Option for Non-Nurses with Baccalaureate Degrees
93,Nursing - Psychiatric-Mental Health Nurse Practitioner (across the lifespan)
94,Nursing - RN to Master of Science Degree Program for Registered Nurses
95,Statistics
96,Engineering
97,"Pre-pharmacy Program: two-year, non-degree"
