id,title
0,Va Beach Kc
1,Md Kc
2,Palm Beach County Dog Fanciers Association
3,"Mid-kentucky Kennel Club, Inc."
4,Cambridge Minnesota Kennel Club
5,"Fox River Valley Kennel Club, Inc."
6,"Lakeland Winter Haven Kennel Club, Inc."
7,"Agathon Kennel Club, Inc."
8,Greater Shelby Kennel Club
9,Brevard Kennel Club
10,"Santa Clara Valley Kennel Club, Inc."
11,Chattanooga Kennel Club
12,"Mattoon Kennel Club, Inc."
13,"Great Barrington Kennel Club, Inc."
14,"Catonsville Kennel Club, Inc."
15,La Porte County Kennel Club
16,Cahaba Valley Kc
17,Southeast Alabama Kennel Club
18,"Annapolis Kennel Club, Inc."
19,Thronateeska Kennel Club
20,Greater Kingsport Kennel Club
21,Chain O'lakes Kennel Club
22,Clearwater Kennel Club
23,"Santa Clara Valley Kennel Club, Inc."
24,"Topeka Kennel Club, Inc."
25,"Progressive Dog Club Of Wayne County, Inc."
26,"Fox River Valley Kennel Club, Inc."
27,"Jaxon Kennel Club, Inc."
28,"Salisbury Maryland Kennel Club, Inc."
29,"Brazos Valley Kennel Club, Inc."
30,Riverside West Kennel Club Of Greater New Orleans
31,Space Coast Kennel Club Of Palm Bay
32,"Medina Kennel Club, Inc."
33,Sawnee Mountain Kennel Club Of Georgia
34,"Ingham County Kennel Club, Inc."
35,"Valdosta Kennel Club, Inc."
36,"Illinois Valley Kennel Club Of Peoria, Inc."
37,Sturgis Kennel Club
38,"Augusta Kennel Club, Inc."
39,"Memphis Kennel Club, Inc."
40,Upper Potomac Valley Kennel Club
41,Huntsville Kennel Club
42,"Skokie Valley Kennel Club, Inc."
43,Myrtle Beach Kennel Club
44,Oak Ridge Kennel Club
45,Stone City Kennel Club
46,Lake Minnetonka Kennel Club
47,North Shore Kennel Club
48,"Danville Kennel Club, Inc."
49,Tennessee Valley Kennel Club
50,"Greater Ocala Dog Club, Inc."
51,Southern Indiana Kennel Club
52,"Kenosha Kennel Club, Inc."
53,"Land O' Lakes Kennel Club, Inc."
54,Chain O'lakes Kennel Club
55,"Delaware County Kennel Club, Inc."
56,Jackson Tennessee Dog Fanciers Association
57,"Hockamock Kennel Club, Inc."
58,Jefferson City Missouri Kennel Club
59,"North Country Kennel Club, Inc."
60,"Winnegamie Dog Club, Inc."
61,Rio Hondo Kennel Club
62,Gloucester Kennel Club Of Virginia
63,Elgin Kennel Club
64,Chattanooga Kennel Club
65,"Jacksonville Dog Fanciers' Association, Inc."
66,Pensacola Dog Fanciers Association
67,Palm Beach County Dog Fanciers Association
68,"New Castle Kennel Club, Inc."
69,Burlington Wisconsin Kennel Club
70,Fulton County Ohio Kennel Club
71,Valencia Valley Kennel Club Of New Mexico
72,Griffin Georgia Kennel Club
73,"Granite City Kennel Club Of St. Cloud, Minnesota"
74,Chain O'lakes Kennel Club
75,"New Brunswick Kennel Club, Inc."
76,"Des Moines Kennel Club, Inc."
77,Chattanooga Kennel Club
78,"Santa Ana Valley Kennel Club, Inc."
79,Arizona White Mountain Kennel Club
80,"Augusta Kennel Club, Inc."
81,"Manatee Kennel Club, Inc."
82,"Steel City Kennel Club, Inc."
83,Maury County Kennel Club Of Tennessee
84,Brandon Florida Kennel Club
85,Conyers Kennel Club Of Georgia
86,Silver State Kennel Club
87,Jefferson County Kennel Club Of Missouri
88,Southeast Alabama Kennel Club
89,Space Coast Kennel Club Of Palm Bay
90,"Kennel Club Of Freeborn County, Minnesota, Inc."
91,Tampa Bay Kennel Club
92,Newnan Kennel Club
93,"Lake Eustis Kennel Club, Inc."
94,Burlington Wisconsin Kennel Club
