id,title
0,LATIN CAPITAL LETTER A WITH DOUBLE GRAVE
1,LATIN SMALL LETTER A WITH DOUBLE GRAVE
2,LATIN CAPITAL LETTER A WITH INVERTED BREVE
3,LATIN SMALL LETTER A WITH INVERTED BREVE
4,LATIN CAPITAL LETTER E WITH DOUBLE GRAVE
5,LATIN SMALL LETTER E WITH DOUBLE GRAVE
6,LATIN CAPITAL LETTER E WITH INVERTED BREVE
7,LATIN SMALL LETTER E WITH INVERTED BREVE
8,LATIN CAPITAL LETTER I WITH DOUBLE GRAVE
9,LATIN SMALL LETTER I WITH DOUBLE GRAVE
10,LATIN CAPITAL LETTER I WITH INVERTED BREVE
11,LATIN SMALL LETTER I WITH INVERTED BREVE
12,LATIN CAPITAL LETTER O WITH DOUBLE GRAVE
13,LATIN SMALL LETTER O WITH DOUBLE GRAVE
14,LATIN CAPITAL LETTER O WITH INVERTED BREVE
15,LATIN SMALL LETTER O WITH INVERTED BREVE
16,LATIN CAPITAL LETTER R WITH DOUBLE GRAVE
17,LATIN SMALL LETTER R WITH DOUBLE GRAVE
18,LATIN CAPITAL LETTER R WITH INVERTED BREVE
19,LATIN SMALL LETTER R WITH INVERTED BREVE
20,LATIN CAPITAL LETTER U WITH DOUBLE GRAVE
21,LATIN SMALL LETTER U WITH DOUBLE GRAVE
22,LATIN CAPITAL LETTER U WITH INVERTED BREVE
23,LATIN SMALL LETTER U WITH INVERTED BREVE
24,LATIN CAPITAL LETTER S WITH COMMA BELOW
25,LATIN SMALL LETTER S WITH COMMA BELOW
26,LATIN CAPITAL LETTER T WITH COMMA BELOW
27,LATIN SMALL LETTER T WITH COMMA BELOW
28,LATIN CAPITAL LETTER YOGH
29,LATIN SMALL LETTER YOGH
30,LATIN CAPITAL LETTER H WITH CARON
31,LATIN SMALL LETTER H WITH CARON
32,LATIN CAPITAL LETTER N WITH LONG RIGHT LEG
33,LATIN SMALL LETTER D WITH CURL
34,LATIN CAPITAL LETTER OU
35,LATIN SMALL LETTER OU
36,LATIN CAPITAL LETTER Z WITH HOOK
37,LATIN SMALL LETTER Z WITH HOOK
38,LATIN CAPITAL LETTER A WITH DOT ABOVE
39,LATIN SMALL LETTER A WITH DOT ABOVE
40,LATIN CAPITAL LETTER E WITH CEDILLA
41,LATIN SMALL LETTER E WITH CEDILLA
42,LATIN CAPITAL LETTER O WITH DIAERESIS AND MACRON
43,LATIN SMALL LETTER O WITH DIAERESIS AND MACRON
44,LATIN CAPITAL LETTER O WITH TILDE AND MACRON
45,LATIN SMALL LETTER O WITH TILDE AND MACRON
46,LATIN CAPITAL LETTER O WITH DOT ABOVE
47,LATIN SMALL LETTER O WITH DOT ABOVE
48,LATIN CAPITAL LETTER O WITH DOT ABOVE AND MACRON
49,LATIN SMALL LETTER O WITH DOT ABOVE AND MACRON
50,LATIN CAPITAL LETTER Y WITH MACRON
51,LATIN SMALL LETTER Y WITH MACRON
52,LATIN SMALL LETTER L WITH CURL
53,LATIN SMALL LETTER N WITH CURL
54,LATIN SMALL LETTER T WITH CURL
55,LATIN SMALL LETTER DOTLESS J
56,LATIN SMALL LETTER DB DIGRAPH
57,LATIN SMALL LETTER QP DIGRAPH
58,LATIN CAPITAL LETTER A WITH STROKE
59,LATIN CAPITAL LETTER C WITH STROKE
60,LATIN SMALL LETTER C WITH STROKE
61,LATIN CAPITAL LETTER L WITH BAR
62,LATIN CAPITAL LETTER T WITH DIAGONAL STROKE
63,LATIN SMALL LETTER S WITH SWASH TAIL
64,LATIN SMALL LETTER Z WITH SWASH TAIL
65,LATIN CAPITAL LETTER GLOTTAL STOP
66,LATIN SMALL LETTER GLOTTAL STOP
67,LATIN CAPITAL LETTER B WITH STROKE
68,LATIN CAPITAL LETTER U BAR
69,LATIN CAPITAL LETTER TURNED V
70,LATIN CAPITAL LETTER E WITH STROKE
71,LATIN SMALL LETTER E WITH STROKE
