id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The First: ( Hunting Of The Snark )
21,Four Riddles
22,I'Ll Tell Thee Everything I Can
23,Jabberwocky
24,Lays Of Sorrow
25,Life Is But A Dream
26,Little Birds
27,Melancholetta
28,My Fairy
29,My Fancy
30,Phantasmagoria Canto I (The Trystyng )
31,Phantasmagoria Canto Vii ( Sad Souvenaunce )
32,Photography Extraordinary
33,Preface To Hunting Of The Snark
34,Prologue
35,Punctuality
36,Rules And Regulations
37,She's All My Fancy Painted Him
38,Size And Tears
39,Speak Roughly To Your Little Boy
40,The Aged Aged Man
41,The Crocodile
42,The Hunting Of The Snark
43,The Knight's Song
44,The Lang Coortin'
45,The Lobster-Quadrille
46,The Mad Gardener's Song
47,The Manlet
48,The Palace Of Humbug
49,The Sea
50,The Sea
51,The Three Voices
52,The Voice Of The Lobster
53,The Walrus And The Carpenter
54,Theme With Variations
55,"Twinkle, Twinkle, Little Bat!"
56,You Are Old Father William
57,Total
58,Average
