id,title
0,Aylsham High School
1,Wymondham College
2,Thorpe St Andrew School
3,Ormiston Venture Academy (AC)
4,Ormiston Victory Academy (AC)
5,Lynn Grove VA High School
6,Diss High School
7,Long Stratton High School
8,Hethersett High School and Science College
9,Hellesdon High School
10,Framingham Earl High School
11,"Notre Dame High School, Norwich"
12,Taverham High School
13,Broadland High School
14,North Walsham High School
15,Sheringham High School and Sixth Form Centre
16,Hobart High School
17,King Edward VII School
18,City of Norwich School
19,Old Buckenham High School
20,Dereham Neatherd High School
21,Alderman Peel High School
22,Wymondham High School
23,Acle High School
24,Reepham High School and College
25,Litcham High School
26,City Academy Norwich (AC)
27,Archbishop Sancroft High School
28,St Clement's High School
29,Wayland Community High School
30,Sewell Park College
31,Caister High School
32,Northgate High School
33,King's Lynn Academy (AC)
34,Attleborough High School
35,Sprowston Community High School
36,Flegg High School
37,Swaffham Hamond's High School
38,The Thetford Academy (AC)
39,Cliff Park High School
40,Hockwold and Methwold Community School
41,Springwood High School
42,Stalham High School
43,Fakenham High School and College
44,The Hewett School
45,Marshland High School
46,The Open Academy (AC)
47,Cromer High School and Language College
48,Great Yarmouth (VA) High School
49,Smithdon High School
50,Downham Market High School - Technology College
