id,title
0,A Model Of Pure Interest-Free Banking
1,An Important Warning Against Ribaa(Usury&Interest)
2,An Introduction To Islamic Economics
3,An Introduction To Islamic Finance
4,An Introduction To Islamic Finance
5,An Islamic Social Welfare Function
6,Banking & Islamic Law
7,Banking & Islamic Law
8,Banking Without Interest
9,Banking Without Interest
10,Business Ethics In Islam
11,Business Principles In Islam
12,Commercial Banking In The Presence Of Inflation
13,Contemporary Aspects of Economic Thinking in Islam
14,Contemporary Economic Issues-Usury&Interest
15,Discredit Interest-Debt!
16,Distribution of Wealth in Islam
17,Distributive Justice & Need Fulfilment in Isl.Econ
18,E-Business An Islamic Perspective
19,Economic Concepts in Islam
20,Economic Concepts of Ibn Taimiya
21,Economic Development & Social Peace in Islam
22,Economic Development in Islamic Framework
23,Economic Doctrines of Islam
24,Economic Doctrines of Islam-4 vol. set
25,Economic Functions of Islamic State-Early Exp.
26,Economic Growth & Human Resource Development
27,Economic Justice in Islam
28,Economic Security In Islam
29,Economic System Of Islam
30,Economic System Under Umar The Great
31,Economic System under Umar the Great
32,Economic Teachings of Prophet Muhammad
33,Economic Teachings of Prophet Muhammad
34,Economics & Islam
35,Elimination Of Riba From The Economy
36,Essays In Islamic Economics
37,Ethics & Economics: An Islamic Synthesis
38,Fazail-e-Tijaarat (Virtues Of Trade)
39,Indexation of Financial Assets:Islamic Evaluation
40,Insurance & Islamic Law
41,Insurance & Islamic Law
42,Insurance in an Islamic Economy
43,Interest Free Banking
44,Interest-Free Commercial Banking
45,Interest Free Islamic Banking-Lariba Bank
46,Iqtisaduna-Our Economics-4 Vol. Set
47,Islam & Economic Development
48,Islam & Ownership
49,Islam & the Economic Challenge
50,Islam & The Theory Of Interest
51,"Islam, Poverty & Income Distribution"
52,Islamic Banking & Finance-Another Approach
53,Islamic Banking & Finance: Current Development ..
54,Islamic Banking-Theory & Practice
55,Islamic Business Ethics
56,Islamic Econ.Institutions &TheEliminationOfPoverty
57,Islamic Economic System-Principles & Objectives
58,Islamic Economics: A Comparative Study
59,Islamic Economics-A Global Perspective
60,Islamic Economics A Welfare Approach
61,Islamic Economics-Theory & Practice
62,Islamic Economics: Annotd. Sources in Eng&Urdu-1
63,Islamic Economics: Annotd. Sources in Eng&Urdu-2
64,Islamic Economics-PublicFinanceInEarlyIsl.Thght.
65,Islamic Law Of Business Organisation (Partnerships)
66,Issues in Islamic Banking: Selected Papers
67,Issues in Islamic Economics
68,Istisna (Mfg.Contract) In Islamic Banking&Finance
69,Kitab Al-Amwal
70,Kitab-ul-Kharaj
71,Model Of An Islamic Bank
72,Monetary & Fiscal Economics of Islam: An Outline
73,Money & Banking in Islam
74,Muslim Economic Thinking: A Survey of Contemp Lit.
75,Outline of Islamic Economics
76,Outlines of Islamic Economics
77,Participatory Financing ThroughInvstmt.&Comm.Banks
78,Partnership & Profit-Sharing in Islamic Law
79,Perspectives On Morality & Human Well-Being
80,Public Duties in Islam: The Institution of Hisba
81,Public Finance In Islam
82,Public Finance in Islam
83,Readings In Islamic Fiscal Policy
84,Riba (Usury/Int) Its Condemnation By Shariah
85,Role of The State In The Economy-AnIslamicPersp.
86,Rural Development Through Islamic Banks
87,Society & Economics In Islam
88,Some Aspects Of Islamic Economy InEd.
89,Some Aspects of the Islamic Economy
90,Studies in Islamic Economics
91,Taxation In Islam & Modern Taxes
92,Technique Of The Coup De Banque
93,The Economic Enterprise in Islam
94,The Economic Functions of Early Islamic State
95,The Economic Problem Of Man & Its Islamic Solution
96,The Future Of Economics-An Islamic Perspective
97,The Islamic Concept Of Social Justice
98,The Islamic Economy
99,The Issue Of Interest (Incl. Commercial)
100,The Principles Of Islamic Economic System
101,The Problem With Interest
102,The Return Of The Gold Dinar
103,The Role Of Government In Islamic Economy
104,The Text Of Historic Judgement On Riba
105,The Virtues Of Trade & Business
106,Towards A Just Monetary System
107,Towards Interest Free Banking
108,Towards Interests-Free Banking
109,Towards an Interest-Free Islamic Economic System
110,Towards the Monetary & Fiscal System of Islam
111,Transition To A Riba Free Economy
112,Usury-Interest ? Or Riba
113,Usury the Root Cause of the Injustices of Our Time
114,Virtues Of Halaal Earning & Trade
115,What Is Permissible Now?
116,What Is Riba?
