id,title
0,Introduction to Spanish
1,Introduction to Spanish I
2,Introduction to Spanish II
3,Conversational Spanish
4,Intermediate Spanish I
5,Intermediate Spanish II
6,Latin American Civilization I
7,Latin American Civilization II
8,Topics in Spanish Culture
9,The Civilization of Mexico
10,Introduction to Spanish Literary Texts I
11,Introduction to Spanish Literary Texts II
12,Survey of Latin American Literature I
13,Survey of Latin American Literature II
14,Spanish for Communication and Business I
15,Spanish for Communication and Business II
16,The Hispanic Realist Novel
17,The Generation of '98: Fiction
18,A Journey Through Multicultural Spain
19,Contemporary Spanish Literature and Culture
20,The Spanish Golden Age: Drama
21,Cervantes and His Time
22,Theatre of the Spanish Exile
23,Literary Women in Early Modern Hispanic Culture
24,Modern Latin American Poetry
25,Modern Latin American Prose
26,Aesthetic Practices of Spanish and Latin American Filmmakers
27,Advanced Composition and Conversation I
28,Advanced Composition and Conversation II
29,Advanced Spanish for Communication and Business I
30,Advanced Spanish for Communication and Business II
31,Spanish Identity through Literature
32,The Latin American Short Story
33,Latin American Women Writers
34,Contemporary Latin American Theatre
35,Introduction to Business Translation
36,Latin American Testimonial Literature
37,Special Topics
38,History of the Spanish Language
39,Love in Medieval Spanish Literature
40,Theory of Translation
41,Stylistics and Composition I
42,Stylistics and Composition II
43,Selections from Hispanic Authors
44,Directed Studies
45,Advanced Translation
46,Staging the Other: Hispanic Theatre in Translation
47,The Novel in Mexico
48,The Novel in Latin America
