id,title
0,Interior Architecture
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,"Business/Commerce, General"
8,Business/Managerial Economics
9,Entrepreneurship/Entrepreneurial Studies
10,"Finance, General"
11,"Human Resources Management/Personnel Administration, General"
12,"Management Information Systems, General"
13,"Marketing/Marketing Management, General"
14,Operations Management and Supervision
15,Retailing and Retail Operations
16,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
17,Advertising
18,Speech Communication and Rhetoric
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,Computer Science
21,"Computer and Information Sciences, General"
22,EDUCATION
23,Education/Teaching of Individuals with Hearing Impairments Including Deafness
24,"Educational Leadership and Administration, General"
25,"Educational, Instructional, and Curriculum Supervision"
26,Educational/Instructional Technology
27,Elementary Education and Teaching
28,Music Teacher Education
29,Secondary Education and Teaching
30,"Special Education and Teaching, General"
31,ENGINEERING
32,Chemical Engineering
33,"Civil Engineering, General"
34,Construction Engineering
35,Electrical and Electronics Engineering
36,"Engineering, General"
37,Environmental/Environmental Health Engineering
38,Industrial Engineering
39,Mechanical Engineering
40,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
41,Engineering/Industrial Management
42,Industrial Technology/Technician
43,ENGLISH LANGUAGE AND LITERATURE/LETTERS
44,"English Language and Literature, General"
45,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
46,"Apparel and Textiles, General"
47,"Family and Consumer Sciences/Human Sciences, General"
48,"Foods, Nutrition, and Wellness Studies, General"
49,Foodservice Systems Administration/Management
50,"Human Development and Family Studies, General"
51,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
52,American Sign Language (ASL)
53,"Foreign Languages and Literatures, General"
54,French Language and Literature
55,Spanish Language and Literature
56,HEALTH PROFESSIONS AND RELATED PROGRAMS
57,Audiology/Audiologist
58,Clinical Laboratory Science/Medical Technology/Technologist
59,"Communication Sciences and Disorders, General"
60,"Health and Wellness, General"
61,Nursing Administration
62,Public Health Education and Promotion
63,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
64,Registered Nursing/Registered Nurse
65,Speech-Language Pathology/Pathologist
66,HISTORY
67,"History, General"
68,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
69,Criminal Justice/Safety Studies
70,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
71,General Studies
72,MATHEMATICS AND STATISTICS
73,"Mathematics, General"
74,MULTI/INTERDISCIPLINARY STUDIES
75,"Multi-/Interdisciplinary Studies, Other"
76,NATURAL RESOURCES AND CONSERVATION
77,Environmental Science
78,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
79,Kinesiology and Exercise Science
80,Sport and Fitness Administration/Management
81,PHYSICAL SCIENCES
82,"Chemistry, General"
83,Forensic Chemistry
84,"Geology/Earth Science, General"
85,"Physics, General"
86,PSYCHOLOGY
87,Community Psychology
88,Counseling Psychology
89,Industrial and Organizational Psychology
90,"Psychology, General"
91,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
92,Public Administration
93,Social Work
94,SOCIAL SCIENCES
95,"Political Science and Government, General"
96,Sociology
97,VISUAL AND PERFORMING ARTS
98,"Art/Art Studies, General"
99,"Dance, General"
100,"Drama and Dramatics/Theatre Arts, General"
101,"Fine/Studio Arts, General"
102,Graphic Design
103,"Music, General"
