id,title
0,Ted Abernathy
1,Hank Aguirre*
2,Gerry Arrigo*
3,Jack Billingham
4,Wade Blasingame*
5,Steve Blass
6,Bobby Bolin
7,John Boozer
8,Jim Brewer*
9,Nelson Briles
10,Jim Britton
11,Jophery Brown
12,Paul Brown
13,Jim Bunning
14,John Buzhardt
15,Don Cardwell
16,Steve Carlton*
17,Clay Carroll
18,Clay Carroll
19,Clay Carroll
20,Tony Cloninger
21,Tony Cloninger
22,Tony Cloninger
23,Larry Colton
24,Bill Connors
25,Name
26,Danny Coombs*
27,Mike Cuellar*
28,George Culver
29,Bruce Dal Canton
30,Ted Davidson*
31,Ted Davidson*
32,Ted Davidson*
33,Larry Dierker
34,Don Drysdale
35,Tom Dukes
36,Dock Ellis
37,Roy Face
38,Turk Farrell
39,Darcy Fast*
40,Alan Foster
41,Danny Frisella
42,Woodie Fryman*
43,Joe Gibbon*
44,Bob Gibson
45,Hal Gilson*
46,Hal Gilson*
47,Hal Gilson*
48,Dave Giusti
49,Fred Gladding
50,Wayne Granger
51,Name
52,Mudcat Grant
53,Skip Guinn*
54,Dick Hall
55,Bill Hands
56,Chuck Hartenstein
57,Bill Henry*
58,Bill Henry*
59,Bill Henry*
60,Ron Herbel
61,Ramon Hernandez*
62,Joe Hoerner*
63,Ken Holtzman*
64,Pat House*
65,Dick Hughes
66,Al Jackson*
67,Grant Jackson*
68,Larry Jackson
69,Jeff James
70,Pat Jarvis
71,Larry Jaster*
72,Fergie Jenkins
73,Jerry Johnson
74,Ken Johnson
75,Mike Kekich*
76,Dick Kelley*
77,Name
78,Bill Kelso
79,Rick Kester
80,Ron Kline
81,Cal Koonce
82,Jerry Koosman*
83,Jack Lamabe
84,Bob Lee
85,Denny Lemaster*
86,Frank Linzy
87,Jim Maloney
88,Juan Marichal
89,Jim McAndrew
90,Al McBean
91,Billy McCool*
92,Mike McCormick*
93,Lindy McDaniel
94,Dan McGinn*
95,Pete Mikkelsen
96,Pete Mikkelsen
97,Pete Mikkelsen
98,Stu Miller
99,Joe Moeller
100,Bill Monbouquette
101,Bob Moose
102,Mel Nelson*
103,Name
104,Joe Niekro
105,Phil Niekro
106,Gary Nolan
107,Rich Nye*
108,Claude Osteen*
109,Milt Pappas
110,Milt Pappas
111,Milt Pappas
112,Gaylord Perry
113,Juan Pizarro*
114,John Purdin
115,Mel Queen
116,Jim Ray
117,Claude Raymond
118,Frank Reberger
119,Ron Reed
120,Phil Regan
121,Phil Regan
122,Phil Regan
123,Archie Reynolds
124,Jay Ritchie
125,Rich Robertson
126,Les Rohr*
127,Vicente Romo
128,Gary Ross
129,Name
130,Nolan Ryan
131,Ray Sadecki*
132,Al Santorini
133,Tom Seaver
134,Dick Selma
135,Don Shaw*
136,Steve Shea
137,Bill Short*
138,Chris Short*
139,Bill Singer
140,Tommie Sisk
141,Willie Smith*
142,George Stone*
143,Bill Stoneman
144,Don Sutton
145,Ron Taylor
146,Bobby Tiefenauer
147,Mike Torrez
148,John Tsitouris
149,John Upham*
150,Cecil Upshaw
151,Bob Veale*
152,Gary Wagner
153,Luke Walker*
154,Ray Washburn
155,Name
156,Dave Wickersham
157,Ron Willis
158,Don Wilson
159,Rick Wise
160,LgAvg per 180 IP
