id,title
0,Texas
1,California
2,New York
3,Florida
4,Pennsylvania
5,Georgia
6,North Carolina
7,New Jersey
8,Ohio
9,Michigan
10,Illinois
11,Mississippi
12,Alabama
13,South Carolina
14,Indiana
15,Kentucky
16,Louisiana
17,Arkansas
18,Missouri
19,Tennessee
20,Virginia
21,Wisconsin
22,Maryland
23,Oklahoma
24,Iowa
25,West Virginia
26,Massachusetts
27,Connecticut
28,Arizona
29,Rhode Island
30,Minnesota
31,Kansas
32,Colorado
33,Nebraska
34,Nevada
35,Washington
36,Hawaii
37,Utah
38,Oregon
39,New Mexico
40,Delaware
41,South Dakota
42,New Hampshire
43,Idaho
44,Maine
45,District of Columbia
46,North Dakota
47,Montana
48,Vermont
49,Wyoming
50,Alaska
