id,title
0,Implanting stent
1,"Medical stents, apparatus and method for making same"
2,Stent for vessels
3,Laser cutting of stents and other medical devices
4,Expandable coil stent
5,Intravascular stent
6,Intravascular stent
7,Stent with non-linear links and method of use
8,"Medical stents, apparatus and method for making same"
9,Stent pattern with figure-eights
10,Expandable stent and method for delivery of same
11,Intravascular stent
12,Intraluminal stents
13,Laser cutting of stents and other medical devices
14,Intravascular stent
15,Intravascular stent
16,Single-piece crown stent
17,Stent
18,Expandable coil stent
19,Method for manufacturing yarn for vessel stent
20,Endoprosthesis having foot extensions
21,Stent with stepped connectors
22,Expandable coil stent
23,Intravascular stent
24,Stent
25,Stent for vessel
26,Stent configurations
27,Yarn for vessel stent
28,Endoprosthesis having foot extensions
29,Endoprosthesis having foot extensions
30,Intralumenally-implantable frames
31,Endoprosthesis having foot extensions
32,Endoprosthesis for controlled contraction and expansion
33,Stent design
34,Intralumenally implantable frames
35,Method of treating urinary incontinence
36,Artificial prostheses with preferred geometries
37,Stent
38,Twist-down implant delivery technologies
39,Method and apparatus for anchoring implants
40,Method of treating urinary incontinence
41,Non-shortening helical stent
42,Stent having helical elements
43,Stent configurations
44,Stent having helical elements
45,Endoprosthesis having foot extensions
46,Helical stent having improved flexibility and expandability
47,Implantable device with remodelable material and covering material
48,Method of treating urinary incontinence
49,Endoprosthesis having foot extensions
50,Endoprosthesis for controlled contraction and expansion
51,Vascular prosthesis connecting stent
52,Endoprosthesis having foot extensions
53,Intraluminal stent
54,Stent having less invasive ends and improved radial force
55,Self-expanding stent
56,Method of treating urinary incontinence
57,Stent
58,Artificial valve prosthesis with improved flow dynamics
59,Intravascular stent with a plurality of first and second peaks
60,Highly flexible stent and method of manufacture
61,Highly flexible stent and method of manufacture
62,Delivery system for vascular implant
63,Stent having helical elements
64,Stent having helical elements
65,Bend-capable tubular prosthesis
66,Heart valve
67,Vascular implant and delivery system
68,Intravascular stent
69,Stenting ring with marker
70,Stent having helical elements
71,Helical implant having different ends
72,Helical stent having struts in a transition zone that progressively increase in length
73,Bendable stent
74,Stent
75,Bend-capable stent prosthesis
76,Resilient device
77,Resilient device
78,"Replacement heart valves, delivery devices and methods"
79,Stent
80,Apparatus and method for replacing a diseased cardiac valve
81,Self-expansible stent with radiopaque markers and method of making such a stent
82,Resilient device
83,Intraluminal stent
84,Intravascular stent
85,Vascular implant
86,Method and apparatus for automated active sterilization of fully implanted devices
87,Stent structure for implantable medical device
88,Expanding vascular stent
89,Replacement heart valve and method
90,Implant with attached element and method of making such an implant
91,Delivery system for vascular implant
92,Endoprosthesis having foot extensions
93,Fenestrated prosthesis
94,Stent having helical elements
95,Stent
96,"Replacement heart valves, delivery devices and methods"
97,Resilient device
98,Bendable stent
99,Intravascular stent
100,Stent
101,Intravascular stent
102,Rail stent
103,Stent
104,Stent configurations
105,Endoprosthesis for controlled contraction and expansion
106,Endoprosthesis having foot extensions
107,Expandable coil stent
108,Rail stent
109,Stent-graft with rails
110,Intravascular stent
111,Intravascular stent and assembly
112,Flexible connecting bar for an endoluminal stent graft
113,Expandable stent and method for delivery of same
114,Medical device
115,Multiple joint implant delivery systems for sequentially-controlled implant deployment
116,Single-piece crown stent
117,Stent for vessel
118,Expandable stent and method for delivery of same
119,Devices for maintaining patency of surgically created channels in tissue
120,Stent-graft with rails
121,Endoprosthesis having foot extensions
122,Expanding Vascular Stent
123,Arrangement for internal bone support
124,Stent for valve replacement
125,Longitudinally Flexible Expandable Stent
126,Implant with attached element and method of making such an implant
127,Methods and apparatus for treating aneurysms and other vascular defects
128,Stent structure for implantable medical device
129,Composite stent with polymeric covering and bioactive coating
130,"Balloon-expandable, self-expanding, vascular prosthesis connecting stent"
131,Access enabling device for surgical procedures
132,Highly flexible stent and method of manufacture
133,Highly flexible stent and method of manufacture
