id,title
0,A Sybil
1,A Walk
2,Abishag
3,Adam
4,Again And Again
5,"Again And Again, However We Know The Landscape Of Love"
6,Along The Sun-Drenched Roadside
7,Archaic Torso Of Apollo
8,As Once The Winged Energy Of Delight
9,Autumn
10,Autumn Day
11,Before Summer Rain
12,Black Cat
13,Blank Joy
14,Buddha In Glory
15,Child In Red
16,Childhood
17,Death
18,Dedication
19,Dedication To M.
20,Duino Elegies: The First Elegy
21,Duino Elegies: The Fourth Elegy
22,Duino Elegies: The Tenth Elegy
23,Early Spring
24,Elegy I
25,Elegy Iv
26,Elegy X
27,Encounter In The Chestnut Avenue
28,Eve
29,Evening
30,Evening Love Song
31,Exposed On The Cliffs Of The Heart
32,Extinguish Thou My Eyes
33,Falconry
34,Fall Day
35,Falling Stars
36,Fear Of The Inexplicable
37,Fire's Reflection
38,For Hans Carossa
39,From The Tenth Elegy
40,Girl In Love
41,Girl's Lament
42,God Speaks To Each Of Us
43,Going Blind
44,Growing Old
45,Heartbeat
46,"I Am Much Too Alone In This World, Yet Not Alone"
47,"I Am, O Anxious One"
48,Ignorant Before The Heavens Of My Life
49,In The Beginning
50,Interior Portrait
51,Lady At A Mirror
52,Lament
53,Lament (O How All Things Are Far Removed)
54,"Lament (Whom Will You Cry To, Heart?)"
55,Little Tear-Vase
56,Loneliness
57,Losing
58,Love Song
59,Moving Forward
60,Music
61,My Life
62,Narcissus
63,Night (O You Whose Countenance)
64,"Night (This Night, Agitated By The Growing Storm)"
65,On Hearing Of A Death
66,Palm
67,Parting
68,Piano Practice
69,Portrait Of My Father As A Young Man
70,Put Out My Eyes
71,Rememberance
72,Sacrifice
73,Self-Portrait
74,Sense Of Something Coming
75,Slumber Song
76,Solemn Hour
77,Song
78,Song Of The Orphan
79,Song Of The Sea
80,Sunset
81,Telling You All
82,The Apple Orchard
83,The Future
84,The Grown-Up
85,The Last Evening
86,The Last Supper
87,The Lovers
88,The Neighbor
89,The Panther
90,The Poet
91,The Sisters
92,The Song Of The Beggar
93,The Song Of The Blindman
94,The Song Of The Widow
95,The Sonnets To Orpheus: Book 2: Xiii
96,The Sonnets To Orpheus: Book 2: Xxiii
97,The Sonnets To Orpheus: I
98,The Sonnets To Orpheus: Iv
99,The Sonnets To Orpheus: Xix
100,The Sonnets To Orpheus: Xxv
101,The Spanish Dancer
102,The Swan
103,The Unicorn
104,The Voices
105,The Wait
106,To Lou Andreas-Salome
107,To Music
108,To Say Before Going To Sleep
109,Venetian Morning
110,Water Lily
111,What Birds Plunge Through Is Not The Intimate Space
112,What Fields Are As Fragrant As Your Hands?
113,What Survives
114,Woman In Love
115,World Was In The Face Of The Beloved
116,You Who Never Arrived
117,"You, Darkness"
118,"You, You Only, Exist"
119,Total
120,Average
