id,title
0,"Rosarito, Baja California MEXICO"
1,"Guatemala City, GUATEMALA"
2,"San Salvador, EL SALVADOR"
3,"Ft. Lauderdale, FL USA"
4,"Ft. Lauderdale, FL USA"
5,Guadaloupe FRENCH ANTILLES
6,St. Barths FRENCH WEST INDIES
7,Lisbon PORTUGAL
8,Cologne GERMANY
9,Amsterdam HOLLAND
10,Glastonbury UNITED KINGDOM
11,"Daly City, CA USA"
12,"Boonville, CA USA"
13,"Bend, OR USA"
14,"Portland, OR USA"
15,"Seattle, WA USA"
16,"Nancy, Bulligny FRANCE"
17,"Toulon, La Seyne Sur Mer FRANCE"
18,Ris Orangis (Paris) FRANCE
19,"Santa Cruz, CA USA"
20,"Monterey, CA USA"
21,LA REUNION
22,ANTIGUA
23,BARBADOS
24,"Pozo, CA USA"
25,"3545 Las Vegas Blvd. South Las Vegas, NV USA"
26,"Aspen, CO USA"
27,"Denver, CO USA"
28,"Boulder, CO USA"
29,"Steamboat Springs, CO USA"
30,"Padua, Italy"
31,"Rome, Italy"
32,"Allesandria, Italy"
33,Luxembourg
34,"Brighton, UK"
35,"London, UK"
36,"78 Digbeth High Street Birmingham, UK"
37,"Whitworth Street West M1 5NQ Manchester, UK"
38,"Park Square Blaenau Ffestiniog Gwynedd LL41 3AD Wales, UK"
39,"Jaco Beach, Costa Rica"
40,"Honolulu, Hawaii"
41,"Puerto Morelos, Mexico"
42,"San Juan, Puerto Rico"
43,"New Orleans, LA"
44,"Dallas, TX"
45,"Buenos Aires, Argentina"
46,"Montevideo, Uruguay"
47,"4201 N Dale Mabry Hwy, Tampa, FL 33607"
48,"Orlando, FL"
49,"Live Oak, FL"
50,"Fort Lauderdale, FL"
51,"St. Petersburg, FL"
52,"Del Mar, CA"
53,"Philadelphia, PA"
54,"Nantucket, MA"
55,"Handsworth Park, Birmingham, England"
56,"Dour, Belgium"
57,Gibraltar
58,"Bridgeport, CT"
59,"Marshfield, MA"
60,Virgin Islands
61,"American Safari Ranch 1484 Park County Road #7 Fairplay, CO"
62,"Joliet, IL"
63,"Lewiston, NY"
64,"Lihue, HI"
65,"Kahului, Maui, HI"
66,"Honolulu, HI"
67,"102 Ohe St, Honolulu, HI 96813"
68,"Hagatna, Guam"
69,"Santa Cruz, CA"
70,"2004 Fairground Road Monterey, CA"
71,"143 S Cedros Ave Solana Beach, CA"
72,"San Diego, CA"
73,"3503 South Harbor Boulevard Santa Ana, CA"
74,French Guyana
75,"Parque de la Exposición Lima, Peru"
76,"Bozeman, MT"
77,"Missoula, MT"
78,"Salt Lake City, UT"
79,"Vail, CO"
80,"Atlanta, GA"
81,"Teton Village, WY"
82,"134 West Front Street Missoula, MT"
83,"111 South Grand Avenue Bozeman, MT"
84,"935 E. Colfax Ave. Denver, CO"
85,"2032 14th St Boulder, CO"
86,"Park City, UT"
87,"450 S Galena St Aspen, CO"
88,"Telluride, CO"
89,"Grand Lido, Negril Jamaica"
90,"Dommelstraat 2, Noord-Brabant Eindhoven, Netherlands"
91,"Lijnbaansgracht 234 A 1017 PH Amsterdam, Netherlands"
92,"Vodičkova 704/36, 110 00 Praha, Czech Republic"
93,"Kazimierza Wielkiego 19 50-077 Wroclaw, Poland"
94,"Barnerstr. 36 22765 Hamburg, Germany"
95,"Brussels, Belgium"
96,"84 Rue Du Docteur Lemoine - 51100 Reims, France"
97,"13 Rue Du Hohwald - 67000 Strasbourg, France"
