id,title
0,California v. Roy
1,Young v. Ford Ice
2,City of Boerne v. Flores
3,United States v. Jose
4,Holly Farms Corp. v. National Labor Relations Board
5,Henderson v. United States
6,Quackenbush v. Allstate Insurance
7,Walters v. Metropolitan Educational Enterprises
8,"Markman v. Westview Instruments, Inc."
9,Jaffee v. Redmond
10,United States v. Noland
11,United States v. Reorganized CF& I Fab. of UT
12,United Food Workers v. Brown Group Inc.
13,United States v. Ursery
14,O'Connor v. Consolidated Coin Caterers Corp.
15,Lane v. Pena
16,Richards v. Jefferson County
17,Brown v. Pro Football Inc.
18,Colorado Rep Fed Campaign Comm v. FEC
19,Lonchar v. Thomas
20,Cooper v. Oklahoma
21,Ornelas v. United States
22,Doctor's Associates Inc. v. Casarotto
23,Montana v. Egelhoff
24,Melendez v. United States
25,Whren v. United States
26,United States v. International Business Machines Corp.
27,Norfolk & Western Railway Co. v. Hiles
28,Tuggle v. Netherland
29,Lewis v. United States
30,"Gray v. Netherland, Warden"
31,Old Chief v. United States
32,Auciello Iron Works Inc. v. National Labor Relations Board
33,Gasperini v. Center for Humanities Inc.
34,Gasperini v. Center for Humanities Inc.
35,"Warner Jenkinson Co., Inc. v. Hilton Davis Chemical Co."
36,Lynce v. Mathis
37,Medtronic Inc. v. Lohr
38,Calif. Div. of Labor Standards Enf. v. Dillingham Constr.
39,Lockheed Corp. v. Spink
40,Bennett v. Spear
41,"Meghrig v. KFC Western, Inc."
42,M.L.B V. S.L.J.
43,Smiley v. Citibank (South Dakota)
44,United States v. Winstar
45,Felker v. Turpin
46,Ohio v. Robinette
47,Auer v. Robbins
48,"Atherton v. Federal Deposit Insurance Corporation, As Receiver For City..."
49,Immigration And Naturalization Service v. Yueh-Shaio Yang
