id,title
0,Cemex SAB de CV
1,SPDR S&P; 500 ETF
2,Bank of America Corporation
3,SPDR Dow Jones Industrial Average ETF
4,General Electric Company
5,SPDR EURO STOXX 50 ETF
6,Apple
7,iShares MSCI Germany Index Fund
8,Vanguard Emerging Markets ETF
9,Wisdomtree Tr intl hedge eqt
10,Telefonica S.A.
11,American Express Company
12,SPDR Gold Trust
13,Vanguard Total Stock Market ETF
14,General Motors Company
15,Halliburton Company
16,Johnson & Johnson
17,"PowerShares QQQ Trust, Series 1"
18,Caterpillar
19,Proshares Tr ultrapro qqq
20,Banco Bilbao Vizcaya Argentaria SA
21,Exxon Mobil Corporation
22,Procter & Gamble Company
23,"Banco Santander, S.A."
24,Royal Dutch Shell
25,iShares MSCI Japan Index
26,Direxion Daily Large Cp Bull 3X Shs
27,Vanguard Growth ETF
28,Pepsi
29,iShares Russell 1000 Value Index
30,International Business Machines
31,Merck & Co
32,Coca-Cola Company
33,China Mobile
34,Google
35,Microsoft Corporation
36,JPMorgan Chase & Co.
37,Toyota Motor Corporation
38,Deutsche Bank Ag-registered
39,Teva Pharmaceutical Industries
40,Consumer Discretionary SPDR
41,iShares MSCI EAFE Index Fund
42,Citi
43,Deere & Company
44,iShares S&P; MidCap 400 Index
45,Vanguard FTSE All-World ex-US ETF
46,AT&T;
47,Vanguard Extended Market ETF
48,Berkshire Hathaway
49,* America Movil Sab De Cv spon adr l shs
50,iShares S&P; Europe 350 Index
51,iShares MSCI Emerging Markets Indx
52,Vanguard Small-Cap Value ETF
53,iShares S&P; SmallCap 600 Value Idx
54,Vanguard Pacific ETF
55,Direxion Daily Fin Bull 3x dly
56,SPDR S&P; MidCap 400 ETF
57,Vanguard Large-Cap ETF
58,iShares MSCI EAFE Value Index
59,Vale
60,ProShares UltraShort Euro
61,Spdr Index Shs Fds stoxx eur 50 etf
62,TOTAL S.A.
63,Altisource Portfolio Solns S reg shs
64,ISHARES TR MSCI Small Cap msci small cap
65,PowerShares DB Com Indx Trckng Fund
66,iShares S&P; NA Nat. Re. Sc. Idx. Fd
67,QUALCOMM
68,Petroleo Brasileiro SA
69,Canadian Solar
70,Rydex S&P; Equal Weight ETF
71,Google Inc Class C
72,Unilever
73,Waste Management
74,Unilever N.V.
75,Vanguard REIT ETF
76,iShares Russell 2000 Index
77,American Airls
78,Pfizer
79,Crane
80,Sanofi-Aventis SA
81,Walgreen Boots Alliance
82,Intel Corporation
83,National-Oilwell Var
84,"Coca-Cola FEMSA, S.A.B. de C.V."
85,Verizon Communications
86,SPDR S&P; International Small Cap
87,ConocoPhillips
88,Freeport-McMoRan Copper & Gold
89,iShares MSCI Hong Kong Index Fund
90,iShares Silver Trust
91,iShares MSCI Pacific ex-Japan Idx
92,Gerdau SA
93,Royal Dutch Shell
94,iShares MSCI South Korea Index Fund
95,Amazon
96,iShares S&P; 100 Index
97,Abbvie
98,Marathon Oil Corporation
99,Vanguard Europe Pacific ETF
100,Diageo
101,Financial Select Sector SPDR
102,Proshares Trust Ultrapro Short S&p500 etf
103,iShares MSCI Cntry Asa Jpn Idx Fnd
104,Vanguard Intl Equity Index F glb ex us etf
105,iShares FTSE/Xinhua China 25 Index
106,HONDA MOTOR
107,United States Steel Corporation
108,Vanguard European ETF
109,Kraft Foods
110,Schlumberger
111,iShares MSCI Brazil Index
112,Companhia Siderurgica Nacional
113,McDonald's Corporation
114,Chevron Corporation
115,iShares Russell 1000 Growth Index
116,Fomento Economico Mexicano SAB
117,Energy Xxi
118,Empresas ICA SA
119,Gabelli Equity Trust
120,Nuveen Texas Quality Income Municipal Fd
121,Peabody Energy Corporation
122,Ambev Sa-
