id,title
0,17-sai°C
1,20th Century Boys
2,Adolf
3,Afghanistan
4,Afterschool Charisma
5,After School Nightmare
6,Ai Girl
7,Ai Ore!
8,Akihabara@Deep
9,Aki-Sora
10,Alice in the Country of Hearts
11,Alien Nine
12,Alien Nine: Emulators
13,Allison
14,Anedoki
15,Angelfire
16,Annarasumanara
17,Anne Freaks
18,Aqua
19,Arachnid
20,Arisa
21,Ax: A Collection of Alternative Manga
22,Azumanga Daioh
23,Batman: Child of Dreams
24,Beautiful Fascination is Better Than Love
25,Black Butler
26,Blaue Rosen
27,Bloodline
28,Blue Exorcist
29,Bokura no Hentai
30,Buddha
31,Bunny Drop
32,Cardcaptor Sakura
33,Children Can't Choose Their Parents
34,Chouritsushi
35,Claymore
36,Confidential Confessions
37,Cosmos
38,Cosmos (Naoki MATSUMARA)
39,Death Note
40,Dojin Work
41,Dragon Ball
42,Dragon Ball Z
43,Ebiten
44,Elfen Lied
45,Fate/Stay Night
46,Fruits Basket
47,Future Diary
48,Girl Got Game
49,Go! Tenba Cheerleaders
