id,title
0,M-1 Global: Fedor Vs. Monson
1,Strikeforce: Overeem Vs. Werdum
2,CFM - Monson Vs. Mein
3,Israel Fighting Championship - Genesis
4,Elite Promotions / Fight Time Promotions - Fight Time 2
5,KUMMA - Kings Of The North
6,Elite Promotions / Fight Time Promotions - Fight Time
7,Impact FC 1 - The Uprising: Brisbane
8,ADFC - Battle Of The Champions
9,CFX / XKL - Mayhem In Minneapolis
10,100% Fight - 100 Percent Fight 2
11,5150 Combat League / Xtreme Fighting League - New Year's Revolution
12,BC - Bitetti Combat 4
13,TC 33 - Total Combat 33
14,Dream 8 - Welterweight Grand Prix 2009 Opening Round
15,Cage Wars - Decade
16,SRP - March Badness
17,MFA - There Will Be Blood
18,EB - Beatdown At 4 Bears 3
19,VFC 1 - Vengeance Fighting Championship 1
20,Sengoku - Second Battle
21,PFP - Ring Of Fire
22,AOW - Art Of War 3
23,PRIDE 34 - Kamikaze
24,UFC 65 - Bad Intentions
25,UFC 61 - Bitter Rivals
26,UFC 59 - Reality Check
27,UFC 57 - Liddell Vs Couture 3
28,CWFC - Strike Force 4
29,XFC - Dome Of Destruction 3
30,SF 12 - Breakout
31,Extreme Wars - X-1
32,CWFC - Ultimate Force
33,Euphoria - USA Vs World
34,SF 8 - Justice
35,CWFC 9 - Xtreme Xmas
36,Euphoria - Road To The Titles
37,AFC - Brazil 1
38,IHC 7 - The Crucible
39,MD 12 - Mass Destruction 12
40,AFC 4 - Absolute Fighting Championships 4
41,WEFC 1 - Bring It On
42,UFC 35 - Throwdown
43,AMC - Revenge Of The Warriors
44,UFC 29 - Defense Of The Belts
45,UFC 27 - Ultimate Bad Boyz
46,AMC - Return Of The Gladiators 1
47,EC 23 - Extreme Challenge 23
48,URC 1 - Ultimate Ring Challenge 1
49,EC 20 - Extreme Challenge 20
50,UWC - Ultimate Warrior Challenge
51,UFCF - Night Of Champions
52,UFCF - Gladiators
