id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Air
3,Air Movie
4,Air Summer Special
5,Akira
6,Amon: Apocalypse of Devilman
7,Animatrix
8,Bastard!!
9,Battle Angel Alita
10,Beck
11,Berserk
12,Black Cat
13,Black Lagoon
14,Black Lagoon: Roberta's Blood Trail
15,Black Lagoon Specials
16,Black Lagoon: The Second Barrage
17,BLAME!
18,Bleach
19,Bleach: Memories in the Rain
20,Bleach Movie 1: Memories of Nobody
21,Bleach: The Sealed Sword Frenzy
22,Blood+
23,Blood The Last Vampire
24,Bokusatsu Tenshi Dokuro-chan
25,Bokusatsu Tenshi Dokuro-chan 2
26,Captain Tsubasa
27,Captain Tsubasa - Road to 2002
28,Clannad
29,Clannad After Story
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion R2
32,Colorful
33,Comedy
34,Cowboy Bebop
35,Cowboy Bebop: The Movie
36,Crying Freeman
37,Death Note
38,Death Note Rewrite 1: The Visualizing God
39,Devilman: The Birth
40,Devil May Cry
41,Dragon Ball
42,Dragon Ball Z
43,Dragon Ball Z Movie 10: Broly - Second Coming
44,Durarara!!
45,Earth Girl Arjuna
46,Elemental Gelade
47,Elfen Lied
48,Elfen Lied: In the Passing Rain
49,Ergo Proxy
