id,title
0,vyturys Ekstra Draught
1,Gaverhopke Den Twaalf
2,t Hofbrouwerijke Hoftrol
3,16 Mile Amber Sun Ale
4,16 Mile Old Court Ale
5,16 Mile Blues Golden Ale
6,21st Amendment Fireside Chat
7,21st Amendment Spring Saison
8,21st Amendment Brew Free or Die IPA
9,3 Stars B.W. Rye #3
10,À lAbri de la Tempête Corps Mort
11,À lAbri de la Tempête Corne de Brume
12,Abita Fleur-de-Lis Restoration Ale
13,Abita Turbodog
14,Ahornberger Pilsner
15,Alaskan Pilot Series: Barley Wine Ale
16,Alaskan IPA
17,Alaskan Smoked Porter
18,Alaskan Pilot Series: Imperial IPA
19,Alaskan Pilot Series: Double Black IPA
20,Alba Vineyard Forbidden
21,AleSmith Decadence 2006
22,AleSmith Olde Ale
23,AleSmith Decadence 2005 - Barrel Aged
24,AleSmith Decadence 2007 - Barrel Aged
25,AleSmith Decadence 2007
26,AleSmith YuleSmith (Summer) India Pale Ale
27,AleSmith Anvil ESB
28,AleSmith Wee Heavy Scotch Ale - Barrel Aged
29,AleSmith Wee Heavy Scotch Ale
30,AleSmith YuleSmith (Winter) Imperial Red Ale
31,AleSmith IPA
32,AleSmith X Extra Pale Ale
33,AleSmith Speedway Stout - Kopi Luwak
34,AleSmith Speedway Stout - Bourbon Barrel Aged
35,AleSmith Speedway Stout
36,AleSmith Speedway Stout - Vanilla & Coconut
37,AleSmith Speedway Stout - Vietnamese Coffee
38,AleSmith Weizenbock
39,AleSmith Horny Devil
40,AleSmith Grand Cru
41,AleSmith Old Numbskull - Bourbon Barrel Aged
42,AleSmith Old Numbskull
43,AleWerks Brewmasters Reserve Grand Illumination Ale
44,AleWerks Washingtons Porter
45,AleWerks Chesapeake Pale Ale
46,AleWerks Brewmasters Reserve Wolfes Trap Ale
47,AleWerks 400 Ale
48,AleWerks Red Marker Ale
49,AleWerks Brewers Choice Rapadou Porter
