id,title
0,"Impact, Discovery"
1,"Doughboy, Regatta"
2,"Impact, Discovery, Regatta EW"
3,"Vogue Steel, Allegro, Mirage"
4,Doughboy
5,"Impact, Discovery, Regatta EW"
6,"Vogue Steel, Allegro, Mirage"
7,Doughboy
8,"Impact, Discovery, Atlantic. EW"
9,"Doughboy, Lomart"
10,"Impact, Discovery, EW"
11,"Vogue Steel, Allegro, Mirage"
12,Doughboy
13,Equinox
14,Jacuzzi Sunray
15,Jacuzzi Regatta
16,Discovery
17,Doughboy
18,Equinox
19,"Impact, Discovery"
20,Doughboy
21,Vogue Steel
22,Regatta 7” Rails
23,"Equinox, Mirage"
24,Doughboy
25,Doughboy
26,Doughboy
27,Regatta
28,Esther Williams
29,Equinox
30,"Allegro, Mirage"
31,Regatta
32,"Impact, discovery"
33,Allegro
34,"Haughs, EW"
35,Equinox
36,"Zenith, Muskin Ovation"
37,Vogue steel
38,Doughboy
39,Doughboy
40,Doughboy
41,"Regatta, Atlantic, Vantage"
42,"Impact, Discovery"
43,Equinox
44,Regatta 7”rails
45,Esther Williams
46,"Muskin, Vogue"
