id,title
0,Affenpinscher
1,Afghan Hound
2,Airedale Terrier
3,Akita
4,Alaskan Klee Kai
5,Alaskan Malamute
6,American Cocker Spaniel
7,American Eskimo Dog
8,American Foxhound
9,American Staffordshire Terrier
10,American Staffordshire Terrier
11,American Water Spaniel
12,Anatolian Shepherd
13,Appenzeller Sennenhund
14,Argentine Dogo
15,Australian Cattle Dog
16,Australian Kelpie
17,Australian Shepherd
18,Australian Terrier
19,Azawakh
20,Basenji
21,Basset Hound
22,Beagle
23,Bearded Collie
24,Beauceron
25,Bedlington Terrier
26,Belgian Laekenois
27,Belgian Malinois
28,Belgian Malinois
29,Belgian Sheepdog
30,Belgian Tervuren
31,Bergamasco
32,Bernese Mountain Dog
33,Bichon Frise
34,Black and Tan Coonhound
35,Black Russian Terrier
36,Bloodhound
37,Bloodhound
38,Border Collie
39,Border Terrier
40,Borzoi
41,Boston Terrier
42,Bouvier des Flandres
43,Boxer
44,Briard
45,Brittany
46,Brussels Griffon
47,Bull Terrier
48,Bulldog
49,Bullmastiff
50,Cairn Terrier
51,Canaan Dog
52,Cane Corso
53,Cardigan Welsh Corgi
54,Caucasian Mountain Dog
55,Cavalier King Charles Spaniel
56,Chesapeake Bay Retriever
57,Chihuahua
58,Chinese Crested Dog
59,Chinese Shar-Pei
60,Chow Chow
61,Clumber Spaniel
62,Collie
63,Curly-Coated Retriever
64,Dachshund
65,Dalmatian
66,Dandie Dinmont Terrier
67,Doberman Pinscher
68,Dogue de Bordeaux
69,English Cocker Spaniel
70,English Foxhound
71,English Setter
72,English Springer Spaniel
73,English Toy Spaniel
74,Estrela Mountain Dog
75,Field Spaniel
76,Finnish Spitz
77,Flat-Coated Retriever
78,French Bulldog
79,German Pinscher
80,German Shepherd Dog
81,German Shorthaired Pointer
82,German Spitz
83,German Wirehaired Pointer
84,Giant Schnauzer
85,Glen of Imaal Terrier
86,Golden Retriever
87,Gordon Setter
88,Grand Basset Griffon Vendéen
89,Great Dane
90,Great Pyrenees
91,Great Pyrenees
92,Greater Swiss Mountain Dog
93,Greyhound
94,Harrier
95,Havanese
96,Ibizan Hound
97,Irish Red and White Setter
98,Irish Setter
99,Irish Terrier
100,Irish Water Spaniel
101,Irish Wolfhound
102,Italian Greyhound
103,Jack Russell Terrier
104,Japanese Chin
105,Keeshond
106,Kerry Blue Terrier
107,Komondor
108,Kooikerhondje
109,Kuvasz
110,Labrador Retriever
111,Labrador Retriever
112,Lagotto Romagnolo
113,Lakeland Terrier
114,Leonberger
115,Lhasa Apso
116,Maltese
117,Manchester Terrier
118,Manchester Toy Terrier
119,Mastiff
120,Miniature Bull Terrier
121,Miniature Pinscher
122,Miniature Poodle
123,Miniature Schnauzer
124,Mudi
125,Neapolitan Mastiff
126,Newfoundland
127,Norfolk Terrier
128,Norwegian Buhund
129,Norwegian Elkhound
130,Norwich Terrier
131,Nova Scotia Duck Tolling Retriever
132,Old English Sheepdog
133,Otterhound
134,Papillon
135,Pekingese
136,Pembroke Welsh Corgi
137,Petit Basset Griffon Vendeen
138,Pharaoh Hound
139,Plott
140,Pointer
141,Polish Lowland Sheepdog
142,Pomeranian
143,Portuguese Podengo
144,Portuguese Pointer
145,Portuguese Water Dog
146,Pug
147,Puli
148,Pumi
149,Pyrenean Shepherd
150,Rat Terrier
151,Redbone Coonhound
152,Rhodesian Ridgeback
153,Rottweiler
154,Saint Bernard
155,Saluki
156,Samoyed
157,Schipperke
158,Scottish Deerhound
159,Scottish Terrier
160,Sealyham Terrier
161,Shetland Sheepdog
162,Shiba Inu
163,Shih Tzu
164,Siberian Husky
165,Silky Terrier
166,Silky Terrier
167,Skye Terrier
168,Smooth Fox Terrier
169,Soft Coated Wheaten Terrier
170,South African Boerboel
171,Spanish Water Dog
172,Spinone Italiano
173,Staffordshire Bull Terrier
174,Standard Poodle
175,Standard Schnauzer
176,Sussex Spaniel
177,Swedish Vallhund
178,Thai Ridgeback
179,Tibetan Mastiff
180,Tibetan Spaniel
181,Tibetan Terrier
182,Toy Fox Terrier
183,Toy Poodle
184,Vizsla
185,Weimaraner
186,Welsh Springer Spaniel
187,Welsh Terrier
188,West Highland White Terrier
189,Whippet
190,Wire Fox Terrier
191,Wirehaired Pointing Griffon
192,Yorkshire Terrier
