id,title
0,Mara Yo
1,Mara Zi I
2,Mara Onlin
3,Mara Rwaylin
4,Mara Bin
5,Mara Zi II
6,Mara Kin
7,Nga Sha Po
8,Dwara Sanda
9,Thola Sanda
10,စန္ဒာသူရိယ စန္ဒ
11,Kala Sanda
12,Ti Sanda
13,Madhutha Sanda
14,Zeya Sanda
15,Mokkha Sanda
16,Gunna Sanda
17,Three Nobles
18,ပထမ ကံရာဇာ
19,ဒုတိယ ကံရာဇာ
20,Athurinda Thuriya
21,Tharameta
22,Thuriya
23,Min Thi
24,Min Ba
25,စည်အောင်
26,Tataingthin
27,Kyaw-Khaung Win
28,Thuriya Nandameit
29,Athu Yindabaya
30,လက်ယာ စည်သူကြီး
31,Thihaka
32,Min Bun Than
33,Thayet Hmwe
34,Zeya Nandathu
35,Tekkathu
36,Lekkhana
37,Gunnarit
38,Thiwarit
39,Min Hla Hmwe
40,Marinda
41,Theiddat Kumara
42,Min Hla I
43,Min Hla II
44,Nga Sarit
45,Myet-hna Wun
46,Let Thut Kyi
47,Thiri Kamma Thunda
48,Nanda Kotabaya
49,မင်းနန်ဖြူ
50,Min Manu
51,Minkhaung
52,Laukkhaung Raza
53,Min Nge Pyaw-Hla-Si
54,Three nobles
