id,title
0,Confection capsule
1,Article of chewing-gum.
2,Liquor-containing confection.
3,Capsule
4,Confectionery forming mechanism
5,Sponge chewing gum and method of making the same
6,Confection
7,Chewing device
8,Method of manufacturing liquid-filled chocolate candies
9,Apparatus for center-filled chewing gum
10,Method for forming center-filled chewing gum
11,Center-filled gum
12,Carbonated chewing gum
13,Sugarless center-filled chewing gum
14,Center-filled chewing gum
15,Center-filled chewing gums
16,Chewing gum with flavoured liquid filling
17,Chewing gum containing sugar substitute
18,Center-filled chewing gum
19,Liquid-filled chewing gum and method
20,Center-filled chewing gums
21,Coextruded chewing gum containing a soft non-SBR gum core portion
22,Coextruded chewing gum containing a soft core portion
23,Aspartame sweetened chewing gum of improved sweetness stability
24,Coextruded chewing gum
25,Process for molding chocolate to make chocolate block having ornamental pattern and internal hollow cavity
26,Confectionary product with a filling
27,Substantially non-aqueous semi-liquid center-fill
28,Powdered center-filled chewing gum compositions
29,Chewing gum
30,Chewy confection
31,Filled sugar candies and a method of remelting and remolding such candies to produce home made molded hard sugar candies
32,Chewing gum with center fill comprising thaumatin or monellin and method
33,Chewing gum compositions containing magnesium trisilicate absorbates
34,"Low moisture, sugarless, center-filled chewing gum"
35,Soft starchy chewing gum
36,Powder filled cough product
37,Apparatus for forming a confectionary rope having a viscous center
38,Apparatus for forming a fold-over soft center-filled confection
39,Method for making center-filled chewing gum
40,Reduced calorie center-filled chewing gum compositions having improved stability
41,Alitame stability in chewing gum by encapsulation
42,Apparatus for making center-filled chewing gum
43,Flavor and taste composition for a chewing gum
44,Stanols to reduce cholesterol absorption from foods and methods of preparation and use thereof
45,Confection filled gasified caramel and process for obtaining the same
46,Chewing gum containing palatinose and/or palatinose oligosaccharide
47,Chewing gum products using fructooligosaccharides
48,Chewing gum products using oligofructose
49,Chewing gum and other comestibles containing indigestible dextrin
50,Fruit juice center-filled chewing gum
51,Use of a stanol fatty acid ester for reducing serum cholesterol level
52,Chewing gum products using polydextrose
53,Chewing gums containing natural carbohydrate gum hydrolyzate
54,Method for making liquid-centered jelly candies
55,Method and apparatus for forming miniature size confectionery products
56,Long acting GI and esophageal protectant
57,Chewable confectionary composition and method of preparing same
58,Chewing gum containing gum talha
59,Method for producing water dispersible sterol formulations
60,"Phytosterol compositions and use thereof in foods, beverages, pharmaceuticals, nutraceuticals and the like"
61,Taste modified hard confectionery compositions containing functional ingredients
62,Center filled confectionery
63,Method and apparatus for continuously forming coated center-filled gum products
64,Method and apparatus for continuously forming center-filled gum
65,Confectionery compositions
66,Throat soothing compositions
67,System for continuously forming center filled gum
68,Center-filled supplement gum
69,Fruit snacks with varied center filling
70,High precision multiple-extrusion of confectionary products
71,Confectionery products having improved shelf life and methods for their production
72,Chewable product including active ingredient
73,Chewable product including active ingredient
74,Apparatus for making a center-filled gum lollipop with hard candy shell
75,Chewing gum with liquid medium
76,"Shaped, center-filled confectionery products"
77,Continuous formation of center filled gum
78,Chewing gum containing calcium
79,Nutraceuticals or nutritional supplements and method of making
80,Controlled release perillartine in chewing gum
81,High precision multiple - extrusion of confectionary products
82,Center-filled gum lollipop with hard candy shell
83,Confectionery product containing functional ingredients
84,Center-filled chewing gum containing a deliverable form of calcium
85,"Functional gums, lozenges and lollipops"
86,Three-layered centerfilled gum product with candy shell
87,Method of making centerfilled gum product with candy shell
88,Confectionery product
89,Filled sugar confectionery articles
90,Cholesterol reducing chewing gum composition and method of making the same
91,Confection center fill apparatus and method
92,Production of liquid center filled confections
93,Confectionary product containing functional ingredients
94,"Center-filled chewing gums, a sugarless liquid fill for same and a process for preparing them"
95,A composit confection product
96,"Process of, and apparatus for, moulding confectionery"
97,Centre filled confectionery
98,Phytosterol and/or phytostanol derivatives
99,Confectionery product having a filling
100,Filled sugar confectionery articles
101,Liquid-filled confectionery compositions
102,Chewing gum containing erythritol
