id,title
0,RIVER RAISIN NEAR ADRIAN
1,ALGER RAWS
2,CLINTON RIVER AT AUBURN HILLS
3,HURON RIVER AT ANN ARBOR
4,ATLANTA 9N RAWS
5,AU TRAIN RIVER AT FOREST LAKE NEAR AU TRAIN 7S
6,AUGUSTA CREEK NEAR AUGUSTA 1N
7,MILL CREEK AT BRICKER ROAD CREEK NEAR AVOCA 2W
8,BATTLE CREEK AT BATTLE CREEK
9,BARTON CITY RAWS
10,BRADLEY RAWS
11,BALDWIN RAWS
12,BLACK RIVER NEAR BESSEMER 3NW
13,SOUTH BRANCH TOBACCO RIVER NEAR BEAVERTON
14,BOND FALLS CANAL NEAR PAULDING
15,WEST BRANCH ONTONAGON RIVER NEAR BERGLAND 2E
16,BLACK RIVER NEAR GARNET
17,RIVER ROUGE AT BIRMINGHAM
18,BIG BAY WEATHER
19,SOUTH BRANCH BLACK RIVER NEAR BANGOR 5NW
20,THUNDER BAY RIVER AT HERRON ROAD NEAR BOLTON 5SW
21,BARAGA PLAINS RAWS
22,BIG SABLE POINT AT LUDINGTON
23,KALAMAZOO RIVER NEAR BATTLE CREEK
24,ST JOSEPH RIVER NEAR BURLINGTON 3E
25,TOBACCO RIVER NEAR BEAVERTON 1ESE
26,CELL DOCK-ST MARYS RIVER AT NEBISH
27,ST CLAIR SHORES
28,KALAMAZOO RIVER AT COMSTOCK
29,SOUTH BRANCH FLINT RIVER NEAR COLUMBIAVILLE 3E
30,CROOKED RIVER LOCK AT ALANSON
31,MICHIGAMME RIVER NEAR CRYSTAL FALLS 6E
32,ESCANABA RIVER NEAR CORNELL 1NE
33,MUSKEGON RIVER NEAR CROTON
34,CLINTON RIVER AT STERLING HEIGHTS
35,IRON RIVER AT HWY 424 AT CASPIAN
36,USCRN SITE NEAR CHATHAM 1SE
37,KEARSLEY CREEK NEAR DAVISON 3W
38,ST. CLAIR RIVER NEAR SANS SOUCI-D-EATH MARINA
39,RIVER ROUGE AT DETROIT
40,MILL CREEK NEAR DEXTER 2S
41,DETROIT RIVER AT FORT WAYNE AT
42,DOE LAKES RAWS NEAR SHINGLETON 9SW
43,DOWAGIAC RIVER AT STATE HWY 51 NEAR DOWAGIAC 3N
44,LOOKING GLASS RIVER NEAR EAGLE 2NNE
45,GRAND RIVER NEAR EASTMANVILLE 3W
46,GRAND RIVER NEAR EATON RAPIDS 2NE
47,JORDAN RIVER NEAR EAST JORDAN
48,RED CEDAR RIVER AT EAST LANSING
49,EAST BRANCH SALMON TROUT RIVER NEAR DODGE CITY
50,MUSKEGON RIVER AT EVART
51,FISH CREEK NEAR CRYSTAL
52,BLACK RIVER NEAR JEDDO
53,SWARTZ CREEK AT CLAUDE AVENUE AT FLINT
54,FLINT RIVER NEAR FLINT 7W
55,FAIRPORT
56,ST MARYS RIVER-FRECHETTE POINT NEAR SAULT STE MARIE
57,FORD RIVER NEAR HYDE 2N
58,CASS RIVER AT FRANKENMUTH
59,MIDDLE RIVER ROUGE AT GARDEN CITY
60,GRAND RIVER AT GRAND RAPIDS
61,GWINN RAWS
62,USCRN SITE NEAR GAYLORD 9SSW
63,RIVER RAISIN NEAR MONROE
64,GREENWOOD RESERVOIR
65,GRAN MARAIS LAKESHORE
66,PLASTER CREEK AT 28TH STREET AT GRAND RAPIDS
67,GRAVELLY SHOAL LIGHTHOUSE
68,GRAND TRAVERSE LIGHT - NORTHPORT
69,SUPERIOR GRAND TRAVERSE NEAR GAY
70,GREENWOOD DIVERSION NEAR GREENWOOD 4S
71,GREENWOOD RELEASE NEAR GREENWOOD 4SW
72,GRAYLING RAWS
73,HIGH BRIDGE RAWS
74,SYCAMORE CREEK NEAR HOLT 2E
75,HURON RIVER NEAR HAMBURG
76,SOUTH BRANCH HOG CREEK NEAR ALLEN 3W
77,RABBIT RIVER NEAR HOPKINS 2NE
78,PINE RIVER AT HIGH SCHOOL BRIDGE NEAR HOXEYVILLE 4NW
79,HOLLY RAWS NEAR FENTON 2NE
80,THORNAPPLE RIVER NEAR HASTINGS 3SE
81,MIDDLE BRANCH ESCANABA RIVER AT HUMBOLDT
82,INDIAN RIVER RAWS
83,GRAND RIVER AT IONIA
84,SHIAWASSEE RIVER AT JAMES TOWNSHIP ON SHIAWASSEE NWR
85,KENTON 8N RAWS
86,LA BRANCHE RAWS
87,LEOTA RAWS
88,FARMERS CREEK NEAR LAPEER 2W
89,ST. MARY'S RIVER - LAKE NICOLET LIGHT 45 NEAR BARBEAU 5NE
90,GRAND RIVER AT LANSING
91,STURGEON RIVER NEAR LORETTO
92,SOUTH BRANCH AU SABLE RIVER NEAR LUZERNE
93,MIDDLE BRANCH CLINTON RIVER AT MACOMB
94,AU SABLE RIVER NEAR MC KINLEY
95,NORTH BRANCH CLINTON RIVER NEAR MOUNT CLEMENS 2N
96,MILL CREEK AT QUAKER STREET NEAR MOTTVILLE 2NNE
97,MANISTEE HARBOR AT MANISTEE 1WNW
98,BELLE RIVER AT MEMPHIS
99,HURON RIVER AT MILFORD
100,MIO RAWS
101,ST. JOSEPH RIVER AT MOTTVILLE
102,PINE RIVER NEAR MIDLAND 7SW
103,CHIPPEWA RIVER NEAR MT PLEASANT 3NE
104,MARINE CITY ON ST. CLAIR RIVER
105,MAPLE RIVER AT MAPLE RAPIDS
106,MANISTEE RIVER NEAR MESICK 6SW
107,MANISTIQUE RIVER NEAR MANISTIQUE 6NE
108,CLINTON RIVER AT MORAVIAN DRIVE NEAR MOUNT CLEMENS 1W
109,MANTON RAWS
110,NAUBINWAY
111,ST. MARY'S RIVER NW NEEBISH ISLAND NEAR MUNUSCONG 3N
112,ST. JOSEPH RIVER AT NILES
113,STURGEON RIVER NEAR NAHMA JUNCTION 3N
114,NORTH MANITOU RAWS
115,PRAIRIE RIVER NEAR NOTTAWA 3SE
116,OJIBWAY RAWS NEAR COPPER HARBOR 53NW
117,CISCO BRANCH OF ONTONAGON RIVER AT CISCO LAKE OUTLET NEAR WATERSMEET 13W
118,FLINT RIVER NEAR OTISVILLE 4S
119,SHIAWASSEE RIVER AT OWOSSO
120,MIDDLE BRANCH ONTONAGON RIVER NEAR PAULDING 6SE
121,PORTAGE CANAL AT CALUMET
122,PELKIE RAWS
123,GRAND RIVER AT PORTLAND
124,PRESQUE ISLE RIVER NEAR TULA
125,MUNISING EAST RAWS
126,MIDDLE BRANCH ESCANABA RIVER NEAR PRINCETON 2NW
127,PORT SANILAC
128,RACO RAWS NEAR SAULT SITE MARIE 23SW
129,RANDVILLE RAWS
130,ST CLAIR RIVER NEAR ROBERTS LANDING
131,KALAMAZOO RIVER NEAR NEW RICHMOND
132,REXTON RAWS
133,PAW PAW RIVER NEAR RIVERSIDE
134,ONTONAGON RIVER NEAR ROCKLAND 2SW
135,ROGUE RIVER NEAR ROCKFORD 3SW
136,ROSCOMMON RAWS
137,PINE RIVER NEAR RUDYARD
138,RUDYARD RAWS
139,SAGINAW RIVER AT HOLLAND AVE AT SAGINAW
140,SALINE RIVER NEAR SALINE
141,BEAR RAWS NEAR EMPIRE
142,SAGINAW BAY LIGHT #1 ON LAKE HURON
143,PERE MARQUETTE RIVER AT SCOTTSVILLE
144,SPAULDING DRAIN AT SHIAWASSEE NWR
145,RIVER ROUGE AT SOUTHFIELD
146,MANISTEE RIVER NEAR SHERMAN 1N
147,ST JOSEPH MARINE STATION
148,SILVER RIVER NEAR L'ANSE
149,SALMON TROUT RIVER NEAR BIG BAY
150,DOWAGIAC RIVER NEAR SUMNERVILLE
151,STURGEON RIVER NEAR SIDNAW
152,SENEY RAWS
153,SPINCICH LAKE RAWS NEAR MCMILLAN 9NNE
154,STONINGTON RAWS
155,RIFLE RIVER NEAR STERLING
156,SCHWEITZER CREEK NEAR PALMER 3SW
157,SCHWEITZER RESERVOIR
158,TAHQUAMENON RIVER NEAR PARADISE NEAR NEWBERRY 19NE
159,TRAP ROCK RIVER NEAR LAKE LINDEN 2NE
160,ST JOSEPH RIVER AT THREE RIVER
161,EAST BRANCH PINE RIVER NEAR TUSTIN 3W
162,CLAM RIVER AT VOGEL CENTER
163,MENOMINEE RIVER NEAR VULCAN 3S
164,CASS RIVER AT WAHJAMEGA
165,WANADOGA CREEK NEAR BATTLE CREEK 5N
166,WASHINGTON CREEK AT WINDIGO
167,WHITE RIVER NEAR WHITEHALL 7ENE
168,WINDIGO RAWS NEAR CALUMET 55NW
169,WAKEFIELD RAWS
170,WELLSTON RAWS
171,MANISTEE RIVER NEAR WELLSTON 3N
172,RED CEDAR RIVER NEAR WILLIAMSTON 3E
173,WATERSMEET RAWS
174,STURGEON RIVER AT WOLVERINE
175,YELLOW DOG RIVER NEAR BIG BAY 9SW
176,MACATAWA RIVER NEAR ZEELAND
