id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Lovers' Quarrel
5,A Pretty Woman
6,A Tale
7,A Wall
8,A Woman's Last Word
9,Abt Vogler
10,After
11,Aix In Provence
12,Among The Rocks
13,An Epistle Containing The Strange Medical Experience Of Kar
14,Andrea Del Sarto
15,Another Way Of Love
16,Any Wife To Any Husband
17,Apparent Failure
18,Apparitions
19,Bishop Blougram's Apology
20,"Boy And The Angel, The"
21,Cavalier Tunes: Marching Along
22,Childe Roland To The Dark Tower Came
23,Cleon
24,Confessions
25,Easter-Day
26,Epilogue
27,From ‘paracelsus’
28,From 'Pauline'
29,"Glove, The"
30,"Guardian-Angel, The"
31,Holy-Cross Day
32,"Home Thoughts, From Abroad"
33,How They Brought The Good News From Ghent To Aix
34,Incident Of The French Camp
35,Introduction: Pippa Passes
36,"Laboratory, The"
37,"Last Ride Together, The"
38,Life In A Bottle
39,Life In A Love
40,Life In A Love
41,"Lost Mistress, The"
42,Love Among The Ruins
43,Love In A Life
44,"Man I Am And Man Would Be, Love"
45,Memorabilia
46,My Last Duchess
47,My Star
48,Old Pictures In Florence
49,One Way Of Love
50,One Word More
51,Parting At Morning
52,"Patriot, The"
53,"Pied Piper Of Hamelin, The"
54,Porphyria's Lover
55,Prospice
56,Rabbi Ben Ezra
57,Song From 'Paracelsus'
58,The Confessional
59,The Glove
60,The Guardian-Angel
61,The Laboratory-Ancien Régime
62,The Last Ride Together
63,The Lost Leader
64,The Patriot
65,The Wanderers
66,The Year's At The Spring
67,"Twins, The"
68,Two In The Campagna
69,Why I Am A Liberal
70,Women And Roses
71,Total
72,Average
