id,title
0,Plank's Constant (h)
1,Speed of light (c)
2,Equation for the Energy of a photon
3,Hund's rule
4,Aufbau principle
5,Pauli exclusion principle
6,"n,l,m(l),m(s)"
7,diamagnetic
8,paramagnetic
9,H
10,He
11,Li
12,Be
13,B
14,C
15,N
16,O
17,F
18,Ne
19,Na
20,Mg
21,Al
22,Si
23,P
24,S
25,Cl
26,A
27,K
28,Ca
29,Cu
30,Zn
31,Fe
32,Ag
33,Au
34,Pb
35,Beta Decay (B-)
36,Beta Decay (B+)
37,Alpha Decay (a)
38,Electron Capture
39,Gamma Decay
40,mass defect
41,eV
42,1kg = ?? Joules
43,1 amu = ??? kg
44,Equation for mass-energy equivalence
45,Alkali metals
46,Alkaline earth metals
47,Halogens
48,Transition metals
49,Representative metals
50,Rare earth metals
51,Noble gases
52,the horizontal row on the periodic table
53,vertical column on the periodic table
54,Metalloids
55,Atomic and Ionic Radius Trend
56,Ionization energy (energy needed to remove an electron) trend
57,Electron Affinity
58,Electronegativity
59,Acidity
60,Formal Charge
61,coordinate covalent bond
62,Lewis Acid
63,Lewis Base/Ligand
64,"Linear, Trigonal planar, tetrahedral, trigonal bipyramid, octahedral"
65,"Bent, trigonal pyramid, see-saw, square pyramid"
66,"Bent, T-shaped, Square planar"
67,Hybridization of Linear
68,Hybridization of Trigonal Planar
69,Hybridization of Tetrahedral
70,Hybridization of Trigonal bipyramidal
71,Hybridization of Octahedral
72,Heat of Transition ΔH
73,q (heat) = n x ΔH{of a phase change}
74,1 Calorie = ??? Joules
75,q (heat) = mCΔT
76,specific heat
77,"Temperature change is proportional to the heat absorbed, but inversely proportional to heat capcity"
78,"During a phase transition tempature doesn't change the greater the value for the heat of transition the longer the flat line on a phase change diagram , Heat of Vap always > Heat of Fusion"
79,Triple point
80,critical point
81,supercritcal fluid
