id,title
0,MISS 6122
1,MISS 8643
2,MISS 10730
3,MISS 8638
4,MISS 10685
5,MISS 10055
6,MISS 9728
7,MISS 8955
8,MISS 8488
9,MISS 13071
10,MISS 9997
11,MISS 17515
12,MISS 41499
13,MISS 41463
14,MISS 9256
15,MISS 17026
16,MISS 30030
17,MISS 41498
18,MISS 1063
19,MISS 1062
20,MISS 1061
21,MISS 14522
22,MISS 16972
23,MISS 15032
24,DUP 17506
25,MISS 18077
26,MISS 13107
27,MISS 1064
28,MISS 13259
29,MISS 55509
30,MISS 21604
31,MISS 21332
32,MISS 22576
33,MISS 26769
34,MISS 30031
35,MISS 55504
36,MISS 41462
37,DUP 30039
38,MISS 30040
39,MISS 30041
40,MISS 30100
41,MISS 30042
42,MISS 30029
43,MISS 30028
44,MISS 35093
45,DUP 55505
46,MISS 30027
47,MISS 51629
48,MISS 35092
49,MISS 35104
50,MISS 35099
51,MISS 31162
52,MISS 33022
53,DUP 64615
54,MISS 63981
55,MISS 64098
56,MISS 19940
57,MISS 30032
58,MISS 38707
