id,title
0,CONV
1,AAPRO
2,AANON
3,AACMP
4,OVERB
5,PSELC
6,PWOCE
7,PWOCB
8,PSTPE
9,PSTPB
10,PREME
11,PREMB
12,OVERE
13,PGEN
14,PMERT
15,PCOLA
16,PIRSA
17,PEQTY
18,XPCOR
19,PMIN
20,PSALS
21,PSALO
22,PNEG
23,BLOAB
24,CAYRT
25,CAYLV
26,BSABE
27,BSABB
28,BLOAR
29,HTEC
30,XRETR
31,OTHER
32,PDEFE
33,XCORR
34,ACHNG
35,FYER
36,PDEFB
37,MULTI
38,HSUPU
39,HCTTL
40,HCSTA
41,FYNEW
42,ACDI
43,ACDX
44,ACDV
45,AAHIR
46,ABLAT
47,ABOUS
48,APTPC
49,BLIMD
50,BREAP
51,BRECL
52,BRETB
53,BRETE
54,CREP
55,CRET
56,CRXR
57,FIXCE
58,FIXCS
59,FIXNR
60,FTEPM
61,FTETP
62,FTVAR
63,GEXCD
64,GRECD
65,GTOSC
66,HAPTP
67,ITCLC
68,PPAYB
69,PPAYR
70,RECDN
71,RECLT
72,RECUP
73,TERME
74,TERMJ
75,TERMR
76,WAGEE
77,WAGES
78,NONE
79,FTEVR
