id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,"After The German Subjugation Of France, 1871"
16,Afterwards
17,"Alas, So Long!"
18,Almost Over
19,An Old Song Ended
20,Another Love
21,At The Station Of The Versailles Railway
22,Autumn Song
23,Beauty And The Bird
24,Cassandra
25,Dante At Verona
26,Dantis Tenebrae (In Memory Of My Father)
27,Dream-Land
28,Dream-Love
29,During Music
30,Eden Bower
31,English May
32,Even So
33,First Love Remembered
34,For
35,For A Marriage Of St. Catherine By Hans Memmelinck
36,Found
37,Fragments
38,Genius In Beauty
39,Height In Depth
40,"In The Train, And At Versailles"
41,Insomnia
42,On The Vita Nuova Of Dante
43,Returning To Brussels
44,Samuel Taylor Coleridge
45,Silent Noon
46,Song And Music
47,Sonnet Lv: Stillborn Love
48,Sonnet Lxiii: Inclusiveness
49,Sonnet Lxiv: Ardour And Memory
50,Sonnet Lxxxiii: Barren Spring
51,Sonnet Xii: The Lovers' Walk
52,Stratton Water
53,Sudden Light
54,The Blessed Damozel
55,The Burden Of Nineveh
56,The English Revolution Of 1848
57,The House Of Life: 41. Through Death To Love
58,The House Of The Life: The Kiss
59,Three Shadows
60,Wellington's Funeral
61,William Blake
62,Woodspurge
63,Xxxvi Life-In-Love
64,Total
65,Average
