id,title
0,Rep. John Joseph McCauley Jr.
1,Rep. Edith H. Ajello
2,Rep. Christopher R. Blazejewski
3,Rep. Gordon D. Fox
4,Rep. John J. DeSimone
5,Rep. Raymond A. Hull
6,Rep. Maria E. Cimini
7,Rep. Michael A. Tarro
8,Rep. Anastasia P. Williams
9,Rep. Scott A. Slater
10,Rep. Grace Diaz
11,Rep. Leo Medina
12,Rep. John M. Carnevale
13,Rep. Charlene Lima
14,Rep. Nicholas A. Mattiello
15,Rep. Peter G. Palumbo
16,Rep. Robert B. Jacquard
17,Rep. Arthur 'Art' Handy
18,Rep. Joseph M. McNamara
19,Rep. David A. Bennett
20,Rep. Eileen S. Naughton
21,Rep. Frank G. Ferri
22,Rep. Robert E. Flaherty
23,Rep. Joseph A. Trillo
24,Rep. Jared R. Nunes
25,Rep. Patricia L. Morgan
26,Rep. Patricia A. Serpa
27,Rep. Scott J. Guthrie
28,Rep. Lisa P. Tomasso
29,Rep. Robert A. Watson
30,Rep. Doreen M. Costa
31,Rep. Laurence W. Ehrhardt
32,Rep. Donald J. Lally Jr.
33,Rep. Teresa Ann Tanzi
34,Rep. Spencer E. Dickinson
35,Rep. Donna M. Walsh
36,Rep. Samuel A. Azzinaro
37,Rep. Brian Patrick Kennedy
38,Rep. Lawrence M. 'Larry' Valencia
39,Rep. Michael W. Chippendale
40,Rep. Michael J. 'Mike' Marcello
41,Rep. Stephen R. Ucci
42,Rep. Deborah A. Fellela
43,Rep. Peter John Petrarca
44,Rep. Rene R. Menard
45,Rep. Jeremiah T. O'Grady
46,Rep. Cale P. Keable
47,Rep. Brian C. Newberry
48,Rep. Lisa Baldelli-Hunt
49,Rep. Jon D. Brien
50,Rep. Robert D. Phillips
51,Rep. Karen L. Macbeth
52,Rep. Thomas J. Winfield
53,Rep. Gregory J. Schadone
54,Rep. Arthur J. Corvese
55,Rep. Agostinho F. Silva
56,Rep. James N. McLaughlin
57,Rep. William San Bento Jr.
58,Rep. J. Patrick O'Neill
59,Rep. Elaine A. Coderre
60,Rep. Raymond H. Johnston Jr.
61,Rep. Mary D. Messier
62,Rep. Roberto DaSilva
63,Rep. Helio Melo
64,Rep. John A. Savage
65,Rep. Joy Hearn
66,Rep. Jan P. Malik
67,Rep. Richard P. Morrison
68,Rep. Raymond E. Gallison Jr.
69,Rep. John G. 'Jay' Edwards IV
70,Rep. Daniel P. Gordon Jr.
71,Rep. Daniel Patrick Reilly
72,Rep. J. Russell Jackson
73,Rep. Deborah L. Ruggiero
74,Rep. Peter F. Martin
