id,title
0,"21 JUMP STREET Sony / Columbia 3,121"
1,"DR. SEUSS' THE LORAX Universal 3,769"
2,"JOHN CARTER Buena Vista 3,749"
3,"PROJECT X Warner Bros. 2,922"
4,"ACT OF VALOR Relativity 2,765"
5,"SAFE HOUSE Universal 1,920"
6,"A THOUSAND WORDS Paramount (DreamWorks) 1,895"
7,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 1,935"
8,"THE VOW Sony / Screen Gems 2,175"
9,"SILENT HOUSE Open Road Films 2,124"
10,"THIS MEANS WAR Fox 1,660"
11,CASA DE MI PADRE Lionsgate 382
12,FRIENDS WITH KIDS Roadside Attractions 640
13,"THE ARTIST Weinstein Company 1,155"
14,"TYLER PERRY'S GOOD DEEDS Lionsgate 1,016"
15,"JEFF, WHO LIVES AT HOME Paramount Vantage 254"
16,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 1,024"
17,WANDERLUST Universal 698
18,THE IRON LADY Weinstein Company 456
19,HUGO Paramount 383
20,CHRONICLE (2012) Fox 432
21,SALMON FISHING IN THE YEMEN CBS Films 62
22,THE DESCENDANTS Fox Searchlight 347
23,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 286
24,SEEKING JUSTICE Anchor Bay Films 231
25,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 229
26,GONE Lionsgate/Summit 476
27,THE WOMAN IN BLACK CBS Films 305
28,WE BOUGHT A ZOO Fox 188
29,THE GREY Open Road Films 219
30,GOON Magnolia 145
31,BORN TO BE WILD (IMAX) Warner Bros. 40
32,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 156
33,BEING FLYNN Focus Features 88
34,BIG MIRACLE Universal 236
35,"TINKER, TAILOR, SOLDIER, SPY Focus Features 86"
36,RED TAILS Fox 152
37,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 125
38,ONE FOR THE MONEY Lionsgate 112
39,THE ADVENTURES OF TINTIN Paramount 123
40,UNDEFEATED (2012) Weinstein Company 21
41,THE DEVIL INSIDE Paramount 77
42,CHICO & RITA GKIDS 22
43,ALBERT NOBBS Roadside Attractions 48
44,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 105
45,CORIOLANUS Weinstein Company 21
46,W.E. Weinstein Company 20
47,MY WEEK WITH MARILYN Weinstein Company 50
48,JOYFUL NOISE Warner Bros. 65
49,HAYWIRE Relativity 69
50,PAAN SINGH TOMAR UTV Communications 5
51,TERE NAAL LOVE HO GAYA UTV Communications 3
52,CASABLANCA (2012 RE-RELEASE) Warner Bros. -
