id,title
0,Decker v. Northwest Environmental Defense Center
1,Moncrieffe v. Holder
2,Arizona v. Inter Tribal Council of Arizona
3,Fisher v. University of Texas
4,United States v. Kebodeaux
5,BG Group PLC v. Argentina
6,Chadbourne and Parke LLP v. Troice
7,CTS Corp. v. Waldberger
8,"Argentina v. NML Capital, Ltd."
9,Department of Homeland Security v. MacLean
10,"Teva Pharmaceuticals USA, Inc., v. Sandoz, Inc."
11,Christeson v. Roper
12,"Alabama Department of Revenue v. CSX Transportation, Inc."
13,B&B Hardware Inc. v. Hargis Industries Inc.
14,"Oneok, Inc. et al. v. Learjet, Inc. et al."
15,Mellouli v. Lynch
16,Abbott v. United States
17,"Los Angeles County, CA v. Humphries"
18,Ransom v. MBNA
19,Mayo Foundation v. United States
20,Premo v. Moore
21,Harrington v. Richter
22,National Aeronautics and Space Administration v. Nelson
23,Thompson v. North American Stainless
24,"Williamson v. Mazda Motor of America, Inc."
25,Henderson v. Shinseki
26,Staub v. Proctor Hospital
27,FCC v. AT&T
28,Snyder v. Phelps
29,Milner v. Department of the Navy
30,Astra USA v. Santa Clara County
31,Kentucky v. King
32,CIGNA v. Amara
33,United States v. Tinklenberg
34,Ashcroft v. Al-Kidd
35,Global-Tech Appliances v. SEB
36,Talk America Inc. v. Michigan Bell Telephone Co.
37,"American Electric Power Co., Inc. v. Connecticut"
38,Madison County v. Oneida Indian Nation
39,Perry v. New Hampshire
40,Roberts v. Sea-Land Services
41,Zivotofsky v. Clinton
42,Reichle v. Howards
43,Match-E-Be-Nash-She-Wish Band v. Patchak
44,CompuCredit Corp. v. Greenwood
45,Minneci v. Pollard
46,Gonzalez v. Thaler
47,Smith v. Cain
48,Credit Suisse Securities LLC v. Simmonds
49,FCC v. Fox Television Stations
