id,title
0,Iron City
1,3rd & Lindsley
2,The Chop Shop
3,Carolina Theatre
4,Jefferson Theater
5,9:30 Club
6,Infinity Hall
7,Royale Boston
8,Union Transfer
9,State Theatre
10,Higher Ground
11,The Opera House
12,Mr. Smalls Funhouse Theatre
13,Headliners Music Hall
14,Turner Hall Ballroom
15,Wooly's
16,The Blue Note
17,Belly Up Aspen
18,Envy Nightclub Albuquerque
19,Crescent Ballroom
20,Brooklyn Bowl Las Vegas
21,Lobero Theatre
22,The Observatory
23,Warehouse Live
24,House of Blues New Orleans
25,Variety Playhouse
26,Fort Lauderdale Beach Park
27,Vicar Street
28,O2 Academy Glasgow
29,Manchester Academy
30,Rock City
31,O2 Academy Brixton
32,The Borderline
33,O2 Academy Bristol
34,Plymouth Pavilions
35,Paradiso
36,Le Trianon
37,Aeronef
38,La Laiterie
39,E Werk
40,E-werk Koln
41,Grosse Freiheit 36
42,Huxleys Neue Welt
43,Tonhalle
44,Volkshaus
45,Estragon
46,Greek Theatre
47,Britt Pavilion
48,Les Schwab Amphitheater
49,McMenamins Historic Edgefield Manor
50,USANA Amphitheatre
51,Lebreton Flats
52,Red Rocks Amphitheatre
53,The Crossroads
54,FirstMerit Bank Pavilion at Northerly Island
55,Simon Estes Riverfront Amphitheater
56,The Lawn at White River
57,Echo Beach
58,The Stone Pony
59,Skyline Stage @ Mann Center For Performing Arts
60,Mann Center for the Performing Arts
61,Battleship Park
62,nTelos Wireless Pavilion
63,Uptown Amphitheatre at NC Music Factory
64,Sunset Cove Amphitheater
65,St. Augustine Amphitheatre
66,Masquerade
67,The Woods Amphitheater at Fontanel
68,L. L. Bean Discovery Park
69,Majestic Theatre
70,Fine Line Music Cafe
71,20th Century Theater
72,Old Rock House
73,Mishawaka Amphitheatre
74,El Rey Theatre
75,The Center for the Arts Grass Valley
76,Paramount Theatre
77,The Waiting Room
78,Tarrytown Music Hall
79,World Cafe Live at the Queen
80,Infinity Hall Hartford
81,Portsmouth Music Hall
82,Stone Mountain Arts Center
83,Hull City Hall
84,Eventim Apollo
85,St Pancras Old Church
