id,title
0,Intel® Server System R1304BB4DC
1,Intel® Server System R1304BB4GS9
2,Intel® Server System R1208JP4GS
3,Intel® Server System R1208JP4OC
4,Intel® Server System R1208JP4TC
5,Intel® Server System R1304JP4GS
6,Intel® Server System R1304JP4OC
7,Intel® Server System R1304JP4TC
8,Intel® Server System R1208RPMSHOR
9,Intel® Server System R1208RPOSHOR
10,Intel® Server System R1304RPMSHOR
11,Intel® Server System R1304RPOSHBN
12,Intel® Server System R1304RPSSFBN
13,Intel® Server System R1304SP2SFBN
14,Intel® Server System R1304SP2SHBN
15,Intel® Server System R1304SP4SHOC
16,Intel® Server System R1304BTLSFAN
17,Intel® Server System R1304BTLSFANR
18,Intel® Server System R1304BTLSHBN
19,Intel® Server System R1304BTLSHBNR
20,Intel® Server System R1304BTSSFAN
21,Intel® Server System R1304BTSSFANR
22,Intel® Server System H2216JFFJR
23,Intel® Server System H2216JFFKR
24,Intel® Server System H2216JFJR
25,Intel® Server System H2216JFKR
26,Intel® Server System H2216JFQJR
27,Intel® Server System H2216JFQKR
28,Intel® Server System H2312JFFJR
29,Intel® Server System H2312JFFKR
30,Intel® Server System H2312JFJR
31,Intel® Server System H2312JFKR
32,Intel® Server System H2312JFQJR
33,Intel® Server System H2312JFQKR
34,Intel® Server System H2216WPFJR
35,Intel® Server System H2216WPFKR
36,Intel® Server System H2216WPJR
37,Intel® Server System H2216WPKR
38,Intel® Server System H2216WPQJR
39,Intel® Server System H2216WPQKR
40,Intel® Server System H2312WPFJR
41,Intel® Server System H2312WPFKR
42,Intel® Server System H2312WPJR
43,Intel® Server System H2312WPKR
44,Intel® Server System H2312WPQJR
45,Intel® Server System H2312WPQKR
46,Intel® Server System R2000BB4GS9
47,Intel® Server System R2208BB4GC
48,Intel® Server System R2208BB4GS9
49,Intel® Server System R2216BB4GC
50,Intel® Server System R2224BB4GCSAS
51,Intel® Server System R2308BB4GC
52,Intel® Server System R2312BB4GS9
53,Intel® Server System R2216IP4LHPC
54,Intel® Server System R2224IP4LHPC
55,Intel® Server System R2208IP4LHPC
56,Intel® Server System R2308IP4LHPC
57,Intel® Server System R2312IP4LHPC
58,Intel® Server System R2304LH2HKC
59,Intel® Server System R2208LT2HKC4
60,Intel® Server System R2308SC2SHDR
61,Intel® Server System R2308SC2SHFN
62,Intel® Server System R2312SC2SHGR
63,Intel® Server System P4208IP4LHGC
64,Intel® Server System P4216IP4LHJC
65,Intel® Server System P4216IP4LHKC
66,Intel® Server System P4224IP4LHKC
67,Intel® Server System P4308IP4LHGC
68,Intel® Server System P4308IP4LHJC
69,Intel® Server System P4308IP4LHJCL
70,Intel® Server System P4308IP4LHKC
71,Intel® Server System P4308RPLSHDR
72,Intel® Server System P4304SC2SFEN
73,Intel® Server System P4304SC2SHDR
74,Intel® Server System P4308SC2MHGC
75,Intel® Server System P4304BTLSFCN
76,Intel® Server System P4304BTLSFCNR
77,Intel® Server System P4304BTLSHCN
78,Intel® Server System P4304BTLSHCNR
79,Intel® Server System P4304BTSSFCN
80,Intel® Server System P4304BTSSFCNR
