id,title
0,Ai no Kusabi (2012)
1,A Letter to Momo
2,Angel's Drop
3,Ani*Kuri15
4,Aoi Bungaku Series
5,Bartender
6,Beyond the Boundary
7,Bloody Night
8,"Brother, Dear Brother"
9,Cencoroll 2
10,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
11,Chuunibyou Demo Koi ga Shitai! Ren
12,Colorful
13,Comedy
14,Cyberteam in Akihabara
15,Da Capo III
16,Daily Lives of High School Boys Specials
17,Dantalian no Shoka
18,Dareka no Manazashi
19,Date a Live
20,Denpa Teki na Kanojo
21,Detective Academy Q
22,Detective Conan Magic File 3: Shinichi and Ran: Memories of Mahjong Tiles and Tanabata
23,Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio
24,Detective Conan Movie 9: Strategy Above the Depths
25,Detective Conan Movie 11: Jolly Roger in the Deep Azure
26,Detective Conan Movie 15: Quarter of Silence
27,Dog Days
28,Doraemon: Nobita and the Green Giant Legend
29,Doraemon: Nobita no Shin Makai Daibouken - Shichinin no Mahou Tsukai
30,Doraemon: Nobita's Great Mermaid Naval Battle
31,Doraemon: Nobita to Kiseki no Shima ~Animal Adventure~
32,Doraemon: Shin Nobita to Tetsujin Heidan ~Habatake Tenshi Tachi~
33,Doraemon: The New Record of Nobita: Spaceblazer
34,Earl and Fairy
35,Eden of the East Compilation: Air Communication
36,El Cazador de la Bruja
37,Evangelion: 3.0 You Can (Not) Redo
38,Franz Kafka's A Country Doctor
39,Gag Manga Biyori 2
40,Gag Manga Biyori 3
41,Gag Manga Biyori +
42,Galilei Donna
43,Genshiken Nidaime no Roku
44,Girls und Panzer
45,Glass Mask
46,Glass Mask (2005)
47,Golden Boy
48,Haitai Nanafa 2
49,Hanbun no Tsuki ga Noboru Sora
