id,title
0,"$250,000, full health and armor (also repairs cars if you are in one)"
1,Aggressive Drivers
2,Aggressive Traffic
3,All Cars Nos
4,All Pedestrians Are Elvis
5,all taxis get nitro + jump up when you press L3
6,All Traffic is Junk Cars
7,All Traffic Lights Stay Green
8,All Vehicles Invisible (Except Motorcycles)
9,always midnight (time stuck at 00:00)
10,andrenaline mode
11,"Any vehicle you punch this in, can blow up anything like a tank."
12,Attracts Prostitutes with Sex Toys/Gimp Suit
13,Black Traffic
14,Cars Float Away When Hit
15,Cars Fly
16,Cars Fly (2)
17,Cars on Water
18,"Civilians are fast food workers & clowns, CJ is a clown, cars are pizza scooter, BF Injection, Hotknife, Tug, Quad, etc."
19,Commit Suicide
20,Destroy Cars
21,"Everyone bikini babes, all cars beach cars, CJ in shorts and flipflops. (known mostly as the beach party theme)"
22,Faster Clock
23,Faster Gameplay
24,Flying Boats
25,Fog
26,Full Weapon Aiming Whilst Driving
27,Gang members spawn much faster
28,Gives you an automatic six star wanted level
29,Gang Wars break out all over the streets
30,Hitman In all weapon
31,Improve Suspension
32,Increase car speed
33,Infinite Ammo
34,"Infinite health (still hurt from explosions, drowning, and falling)."
35,Infinite Lung Capacity
36,Insane Handling
37,Jetpack
38,Jump 10 times higher
39,Jump 100 feet in air on bike
40,"Locks wanted level at however many stars you have. They will NEVER increase or decrease, not even with bribes/cheats. Still get attacked in impound."
41,Lower Wanted Level
42,"Max All Vehicle stats (Driving, Flying, Bike, Cycling)"
43,Max Fat
44,Max Muscle
45,Max Respect
46,Max Sex appeal
47,Morning
48,Never become hungry
49,Night
50,"No citizens or cops, only gang members having gun fights"
51,"No Peds, Hardly any traffic, Parked cars still spawn"
52,Noon
53,Orange Sky
54,Overcast
55,Pedestrian Attack
56,Pedestrian Riot
57,Pedestrians have weapons
58,Peds Attack (Guns)
59,Triad dudes start to appear in the streets with Katana's. Mostly black cars and motorcycles patrol the streets.
60,Pink Traffic
61,Prostitutes pay you instead of you paying them
62,Raise Wanted Level
63,Recruit Anyone (9mm)
64,Recruits Anyone (with Rocket Launchers)
65,Sand Storm
66,Riot mode
67,Skinny
68,Slower Gameplay
69,Spawn a Monster
70,Spawn a parachute
71,Spawn A Rhino
72,Spawn a Stretch
73,Spawn Bloodring Banger
74,Spawn Caddy
75,Spawn Dozer
76,Spawn Faster Cars
77,Spawn Hotring Racer #1
78,Spawn Hotring Racer #2
79,Spawn Hunter
80,Spawn Rancher
81,Spawn Tanker
82,Spawns Hydra
83,Spawns Quad-Bike
84,Spawns Vortex
85,Stormy Weather
86,Stunt Plane
87,Super Punch
88,Traffic is Country Vehicles
89,Turns All Vehicles Into Country Vehicles
90,Unlock Romero
91,Unlock Trashmaster
92,"Weapons I (Brass Knuckles, Bat, 9mm, shotgun, Micro SMG, AK-47, Rifle, rocket launcher, Molotov Cocktail , & Spray Paint)"
93,"Weapons II (Fist, Knife, Desert Eagle, Sawn-Off Shotgun, TEC 9, M4 Carbine, sniper rifle, Flamethrower, Fire Extingisher & Hand Grenade)"
94,"Weapons III (Fist, Chainsaw, Silenced 9mm, SPAS 12, MP5, M4 Carbine, Sniper Rifle, Heat-Seeking Rocket Launcher, Satchel Bomb)"
95,Weather Cloudy
