id,title
0,Test Drive
1,Flow Like A Water
2,Time
3,Forbidden Friendship
4,Alice's Theme
5,Dream Is Collapsing
6,Coming Back Around
7,From Master To Student To Master
8,Disc Wars
9,This Is Berk
10,Romantic Flight
11,The Boy Was Right
12,Flynn Lives
13,You've Got A Friend In Me (Para El Buzz Espanol)
14,The Battle/Origins
15,The Execution Ballet
16,Cop Out
17,To Glory
18,Honor
19,Fate Has Smiled Upon Us
20,River Crossing
21,Attack On The Scorpion Shipyards
22,Godrick's Hollow Graveyard
23,Bull Run
24,Wolf Suite Part 1
25,Apocalypse (Theme From The Plan)
26,The Ghost Writer
27,The Truth About Ruth
28,End Of Line
29,TRON:Legacy (End Titles)
30,This Must Be The Place
31,Wyjazd z Polski
32,The Blue Spirit
33,There Is A God In You
34,Scorpiox
35,The Oblivation
36,Stars & Tights
37,Forest Cathedral
38,The Prince Of Persia
39,Sorcerer's Apprentice
40,Kingdom Dance
41,I See The Light
42,Cowboy
43,So Long
44,To The Dump
45,Adagio For TRON
46,The Howling Wilderness/The Death Of Jabe Seymour
47,Recognizer
48,Rinzler
49,Outlands
50,In The Hall Of The Mountain King
51,Projections (Bonus Track)
52,Parallelocam
53,Mombasa
54,Pogon
55,Czolówka
56,Ten Czas
