id,title
0,Blank Form
1,Blank Spanish
2,chloral hydrate
3,guanfacine
4,phenobarbital
5,prochlorperazine
6,thioridazine
7,"Abilify, Abilify Discmelt"
8,Adderall Adderall XR
9,"Ambien, Ambien CR"
10,Anafranil
11,Aricept
12,Artane
13,Ascendin
14,Atarax
15,Ativan
16,"Aventyl, Pamelor"
17,Benadryl
18,BuSpar
19,Catapres
20,Celexa
21,Clozaril
22,Cogentin
23,"Concerta, Metadate CD, Metadate ER, Methylin, Methylin ER, Ritalin, Ritalin LA, Ritalin-SR"
24,Corgard
25,Cylert
26,Cymbalta
27,Dalmane
28,Daytrana
29,"Depakene, Depakote"
30,Depo-Provera
31,Desyrel
32,Dexedrine
33,"Effexor, Effexor XR"
34,Elavil
35,"Eskalith, Eskalith-CR, Lithobid"
36,Exelon
37,Fanapt
38,"Focalin, Focalin XR"
39,Gabitril
40,Geodon
41,Halcion
42,Haldol
43,Inderal
44,Invega
45,Invega Sustenna
46,Klonopin
47,Lamictal
48,Latuda
49,Lexapro
50,Librium
51,Loxitane
52,Ludiomil
53,Lunesta
54,"Luvox, Luvox CR"
55,"Metadate CD, Metadate ER, Methylin, Methylin ER, Concerta, Ritalin, Ritalin LA, Ritalin-SR"
56,Minipress
57,Moban
58,Namenda
59,Nardil
60,Navane
61,Neurontin
62,Norpramin
63,Orap
64,Parnate
65,"Paxil, Paxil CR, Pexeva"
66,Pristiq
67,Prolixin
68,Prozac
69,"Remeron, Remeron SolTab"
70,Restoril
71,ReVia
72,"Risperdal, Risperdal Consta"
73,"Ritalin, Ritalin LA, Ritalin-SR, Concerta, Metadate CD, Metadate ER, Methylin, Methylin ER"
74,Rozerem
75,Saphris
76,Serax
77,"Seroquel, Seroquel XR"
78,Serzone
79,Sinequan
80,Sonata
81,Stelazine
82,Strattera
83,Suboxone & Suboxone Film Strips
84,Symbyax
85,Symmetrel
86,Tegretol
87,Tenormin
88,Thorazine
89,Tofranil
90,Topamax
91,Tranxene
92,Trilafon
93,Trileptal
94,Valium
95,Viibryd
96,Visken
97,Vistaril
98,Vivactil
99,Vyvanse
100,"Wellbutrin, Zyban"
101,Xanax
102,Zoloft
103,"Zyban, Wellbutrin"
104,"Zyprexa, Relprevv"
105,"Zyprexa, Zyprexa Zydis, Zyprexa for Injection"
