id,title
0,open-angle glaucoma
1,cataract
2,aneurysm
3,abdominal aortic aneurysm
4,vascular disease
5,pancreatitis
6,senile cataract
7,hyperhomocysteinemia
8,melanoma
9,rheumatic heart disease
10,moyamoya disease
11,aortic disease
12,oral submucous fibrosis
13,focal epilepsy
14,cerebral aneurysms
15,brain cancer
16,fibromatosis
17,eclampsia
18,asbestosis
19,diabetic cataract
20,thoracic aortic aneurysm
21,"glaucoma 1, open angle, e"
22,lung cancer
23,epidermolysis bullosa dystrophica
24,mismatch repair cancer syndrome
25,retinitis
26,myelomeningocele
27,chronic ulcer of skin
28,toxic encephalopathy
29,hypertrophic scars
30,oral lichen planus
31,"acute myeloid leukemia, adult"
32,gingival overgrowth
33,pulmonary emphysema
34,chediak-higashi syndrome
35,keloids
36,laryngeal carcinoma
37,hypermethioninemia
38,myeloperoxidase deficiency
39,conjunctivochalasis
40,nasopharyngeal carcinoma
41,ocular hypertension
42,leukoplakia
43,homocysteinemia
44,"bladder cancer, somatic"
45,laryngeal squamous cell carcinoma
46,gastric adenocarcinoma
47,synovitis
48,"squamous cell carcinoma, head and neck"
49,periodontal disease
