id,title
0,AR
1,PTEN
2,CHEK2
3,KLF6
4,MSR1
5,MXI1
6,CDH1
7,BRCA2
8,ZFHX3
9,CDS1
10,MAD1L1
11,ELAC2
12,RNASEL
13,MSMB
14,EHBP1
15,EPHB2
16,HOXB13
17,SRD5A2
18,CD82
19,HPC6
20,HPCQTL19
21,HPC4
22,HPC5
23,HPC3
24,PCAP
25,HIP1
26,HNF1B
27,BRCA1
28,NBN
29,ANO7
30,TUSC3
31,GS1-204I12.1
32,GS1-279B7.1
33,RP11-305P22.9
34,RP11-307C12.11
35,RP11-40F8.2
36,RP11-622A1.2
37,STEAP2
38,SYT7
39,SLC45A3
40,PCA3
41,PRAC1
42,ALKBH3
43,SLC43A1
44,TBC1D3
45,ERG
46,MSMP
47,PCAT7
48,PCAT6
49,PCAT4
