id,title
0,"GOOD! LAYUP by Larson, Cody [PNT]"
1,"ASSIST by Dykstra, Jordan"
2,"REBOUND (DEF) by Carlson, Brayden"
3,"GOOD! DUNK by Larson, Cody [PNT]"
4,"ASSIST by Bittle, Jake"
5,"REBOUND (DEF) by White, Chad"
6,"MISSED 3 PTR by Bittle, Jake"
7,"REBOUND (OFF) by Carlson, Brayden"
8,"GOOD! 3 PTR by White, Chad"
9,"ASSIST by Carlson, Brayden"
10,"FOUL by Larson, Cody (P2T1)"
11,"GOOD! 3 PTR by Carlson, Brayden"
12,"STEAL by Carlson, Brayden"
13,"GOOD! LAYUP by Dykstra, Jordan [PNT]"
14,"ASSIST by Carlson, Brayden"
15,"FOUL by Bittle, Jake (P2T2)"
16,"FOUL by Bittle, Jake (P3T3)"
17,"MISSED 3 PTR by White, Chad"
18,"REBOUND (OFF) by Heemstra, Marcus"
19,TIMEOUT MEDIA
20,"GOOD! JUMPER by Heemstra, Marcus"
21,"ASSIST by Carlson, Brayden"
22,"REBOUND (DEF) by Heemstra, Marcus"
23,"GOOD! LAYUP by Dykstra, Jordan [PNT]"
24,"ASSIST by White, Chad"
25,"REBOUND (DEF) by Heemstra, Marcus"
26,"GOOD! DUNK by Dykstra, Jordan [PNT]"
27,"ASSIST by Larson, Cody"
28,"GOOD! 3 PTR by White, Chad"
29,"ASSIST by Bittle, Jake"
30,"REBOUND (DEF) by Dykstra, Jordan"
31,"GOOD! FT SHOT by Dykstra, Jordan"
32,"GOOD! FT SHOT by Dykstra, Jordan"
33,"REBOUND (DEF) by Larson, Cody"
34,"GOOD! LAYUP by Horstman, Zach [PNT]"
35,"ASSIST by White, Chad"
36,"BLOCK by Larson, Cody"
37,"FOUL by Larson, Cody (P3T4)"
38,REBOUND (DEF) by (TEAM)
39,"TURNOVR by Bittle, Jake"
40,"GOOD! JUMPER by Broman, Anders [PNT]"
41,"GOOD! FT SHOT by Broman, Anders"
42,"BLOCK by Devine, Connor"
43,"REBOUND (DEF) by Devine, Connor"
44,"MISSED JUMPER by Bittle, Jake"
45,"REBOUND (OFF) by Bittle, Jake"
46,"MISSED JUMPER by Bittle, Jake"
47,"REBOUND (DEF) by Broman, Anders"
48,"TURNOVR by Devine, Connor"
49,"FOUL by Devine, Connor (P1T5)"
50,"MISSED LAYUP by Carlson, Brayden"
51,"FOUL by Broman, Anders (P1T6)"
52,"MISSED JUMPER by Dykstra, Jordan"
53,"REBOUND (OFF) by Larson, Cody"
54,"MISSED JUMPER by Larson, Cody"
55,"REBOUND (OFF) by Larson, Cody"
56,"GOOD! FT SHOT by Larson, Cody"
57,"MISSED FT SHOT by Larson, Cody"
58,"REBOUND (DEF) by Bittle, Jake"
59,"GOOD! 3 PTR by Dykstra, Jordan"
60,"ASSIST by Bittle, Jake"
61,"FOUL by Larson, Cody (P4T7)"
62,"MISSED 3 PTR by White, Chad"
63,REBOUND (OFF) by (TEAM)
64,"MISSED JUMPER by Heemstra, Marcus"
65,"REBOUND (OFF) by Heemstra, Marcus"
66,"GOOD! 3 PTR by White, Chad"
67,"ASSIST by Horstman, Zach"
68,"REBOUND (DEF) by Horstman, Zach"
69,"MISSED 3 PTR by Horstman, Zach"
70,"TURNOVR by Broman, Anders"
71,"FOUL by Broman, Anders (P2T8)"
72,"MISSED 3 PTR by Broman, Anders"
73,TIMEOUT 30sec
74,"MISSED JUMPER by Devine, Connor"
75,"REBOUND (OFF) by Horstman, Zach"
76,"MISSED JUMPER by Horstman, Zach"
77,"STEAL by White, Joshua"
78,"TURNOVR by Jacobsen, Cory"
79,"REBOUND (DEF) by Broman, Anders"
80,TIMEOUT media
81,"GOOD! FT SHOT by Devine, Connor"
82,"MISSED FT SHOT by Devine, Connor"
83,"STEAL by Broman, Anders"
84,"MISSED FT SHOT by White, Joshua"
85,"STEAL by Devine, Connor"
86,"MISSED 3 PTR by Donlan, Matt"
87,"REBOUND (DEF) by White, Joshua"
88,"MISSED 3 PTR by Jacobsen, Cory"
89,"FOUL by Devine, Connor (P2T9)"
90,"REBOUND (DEF) by White, Joshua"
91,"MISSED JUMPER by White, Joshua"
92,REBOUND (OFF) by (TEAM)
93,"MISSED 3 PTR by Broman, Anders"
94,REBOUND (OFF) by (TEAM)
95,"TURNOVR by White, Joshua"
96,"REBOUND (DEF) by White, Joshua"
