id,title
0,New York City Board of Education v. Tom F.
1,Allen v. Siebert
2,Logan v. United States
3,"CSX Transportation, Inc. v. Georgia State Board of Equalization"
4,Kimbrough v. United States
5,Watson v. United States
6,Gall v. United States
7,Ali v. Achim
8,"Klein & Co. Futures, Inc. v. Board of Trade of the City of New York"
9,Arave v. Hoffman
10,Wright v. Van Patten
11,John R. Sand & Gravel Company v. United States
12,"Stoneridge Investment Partners, LLC v. Scientific-Atlanta, Inc."
13,New York State Board of Elections v. Lopez Torres
14,Knight v. Commissioner of Internal Revenue
15,Ali v. Federal Bureau of Prisons
16,Danforth v. Minnesota
17,"LaRue v. DeWolff, Boberg & Associates, Inc."
18,Rowe v. New Hampshire Motor Transport Association
19,"Riegel v. Medtronic, Inc."
20,Preston v. Ferrer
21,Sprint/United Management Company v. Mendelsohn
22,Federal Express Corporation v. Holowecki
23,Boulware v. United States
24,Warner-Lambert Co. v. Kent
25,Washington State Grange v. Washington State Republican Party
26,Snyder v. Louisiana
27,Medellin v. Texas
28,"Hall Street Associates, L.L.C. v. Mattel, Inc."
29,New Jersey v. Delaware
30,Baze and Bowling v. Rees
31,MeadWestvaco Corp. v. Illinois Department of Revenue
32,United States v. Clintwood Elkhorn Mining
33,Burgess v. United States
34,Begay v. United States
35,Virginia v. Moore
36,Crawford v. Marion County Election Board
37,Gonzalez v. United States
38,United States v. Williams
39,United States v. Rodriquez
40,United States v. Ressam
41,Department of Revenue of Kentucky v. Davis
42,Riley v. Kennedy
43,"CBOCS West, Inc. v. Humphries"
44,Gomez-Perez v. Potter
45,Richlin Security Service v. Chertoff
46,Cuellar v. United States
47,United States v. Santos and Diaz
48,Bridge v. Phoenix Bond & Indemnity
49,"Quanta Computer, Inc., et al. v. LG Electronics, Inc."
