id,title
0,Tissue closure system
1,Vascular closure system
2,Vascular closure system utilizing a staple
3,Surgical stapler
4,Surgical stapler
5,Device and method for repairing tissue
6,Heart defect closure apparatus
7,Method for closing an opening in tissue with a splayable staple
8,System for closing a tissue structure from inside
9,Surgical stapler with splaying mechanism
10,Modular clip applier
11,Clip applier and methods of use
12,Clip applier and methods of use
13,Osteochondral plug graft trimming device and method
14,Osteochondral plug graft trimming device and method
15,Plunger apparatus and methods for delivering a closure device
16,Surgical method for stapling tissue
17,Access and closure device and method
18,"Closure device, deployment apparatus, and method of deploying a closure device"
19,Device for suturing intracardiac defects
20,Device for suturing intracardiac defects
21,Clip applier and methods of use
22,Method and apparatus for treating a carotid artery
23,Device and method for suturing intracardiac defects
24,Method and apparatus for treating a carotid artery
25,Clip applier and methods of use
26,Suture delivery device
27,Closure device and methods for making and using them
28,Surgical stapler
29,Vasculature closure devices and methods
30,Systems and methods for treating a carotid artery
31,"Closure device, deployment apparatus, and method of deploying a closure device"
32,Osteochondral plug graft trimming device and method
33,Suture delivery device
34,Clip applier and methods of use
35,Integrated vascular device with puncture site closure component and sealant and methods of use
36,Surgical stapler
37,Vessel closure devices and methods
38,Apparatus and methods for positioning a vascular sheath
39,Advanced wound site management systems and methods
40,Systems and methods for providing interactive guest resources
41,Vascular hole closure device
42,Method and system for tissue repair using dual catheters
43,Closure device and methods for making and using them
44,Osteochondral plug graft trimming device and method
45,Clip for tissue closure
46,Vascular closure methods and apparatuses
47,Vascular opening edge eversion methods and apparatuses
48,Vascular closure methods and apparatuses
