id,title
0,Associated Builders & Contractors
1,Abbott Laboratories
2,United Parcel Service
3,Raytheon Co
4,National Assn of Convenience Stores
5,Zurich Insurance
6,Koch Industries
7,AstraZeneca Pharmaceuticals
8,Emergent BioSolutions
9,College of American Pathologists
10,AT&T Inc
11,Wal-Mart Stores
12,Johnson & Johnson
13,American Dental Assn
14,GlaxoSmithKline
15,tw telecom
16,AmerisourceBergen Corp
17,Amgen Inc
18,Ford Motor Co
19,DTE Energy
20,Honeywell International
21,Merck & Co
22,General Dynamics
23,Michigan Credit Union League
24,American College of Emergency Physicians
25,National Assn of Chain Drug Stores
26,National Restaurant Assn
27,Pepper Hamilton LLP
28,Automotive Free International Trade PAC
29,US Oncology
30,Verizon Communications
31,VeriSign Inc
32,American Assn of Orthopaedic Surgeons
33,American College of Radiology
34,Comerica Inc
35,Microsoft Corp
36,Wine & Spirits Wholesalers of America
37,Walgreen Co
38,Pfizer Inc
39,Rite Aid Corp
40,Steptoe & Johnson
41,American Academy of Ophthalmology
42,DaVita Inc
43,American Society of Anesthesiologists
44,Sprint Nextel
45,Federation of American Hospitals
46,ITC Holdings
47,Sidley Austin LLP
48,Cisco Systems
49,Verizon Wireless
50,Prosperity PAC
51,Regions Financial
52,Novartis Corp
53,Blue Cross/Blue Shield of Michigan
54,EMD Serono Inc
55,Doctors' Co
56,AdvaMed
57,Cardinal Health
58,American Speech-Language-Hearing Assn
59,Blue Cross & Blue Shield Assn
60,International Council of Shopping Cntrs
61,Genentech Inc
62,Dykema Gossett
63,Accenture
64,Nuclear Energy Institute
65,Comcast Corp
66,CME Group
67,National Cable & Telecommunications Assn
68,Time Warner Cable
69,Yahoo! Inc
70,Molina Healthcare
71,American Health Care Assn
72,American Optometric Assn
73,America's Health Insurance Plans
74,PricewaterhouseCoopers
75,Southern Co
76,Chrysler Group
77,Fluor Corp
78,General Electric
79,US Telecom Assn
80,Qualcomm Inc
81,Fidelity Investments
82,American Assn of Nurse Anesthetists
83,McCrery for Congress
84,Qwest Communications
85,BNSF Railway
86,CVS/Caremark Corp
87,EMC Corp
88,California Dairies Inc
89,American Psychiatric Assn
90,Siemens Corp
91,Biotechnology Industry Organization
92,Unisys Corp
