id,title
0,Robert B. Aderholt
1,Mark Amodei
2,Michele Bachmann
3,Spencer Bachus
4,Ron Barber
5,Lou Barletta
6,Andy Barr
7,John Barrow
8,Joe L. Barton
9,Karen Bass
10,Joyce Beatty
11,Xavier Becerra
12,Dan Benishek
13,Ami Bera
14,Gus Bilirakis
15,Rob Bishop
16,Timothy H. Bishop
17,Sanford D. Bishop Jr.
18,Diane Black
19,Marsha Blackburn
20,Earl Blumenauer
21,Suzanne Bonamici
22,Charles Boustany Jr.
23,Kevin Brady
24,Robert A. Brady
25,Bruce Braley
26,Jim Bridenstine
27,Mo Brooks
28,Susan Brooks
29,Corrine Brown
30,Julia Brownley
31,Larry Bucshon
32,Michael C. Burgess
33,Cheri Bustos
34,G. K. Butterfield
35,Bradley Byrne
36,Ken Calvert
37,Dave Camp
38,Eric Cantor
39,Shelley Moore Capito
40,Lois Capps
41,Tony Cardenas
42,John Carney
43,André Carson
44,John Carter
45,Matt Cartwright
46,Bill Cassidy
47,Kathy Castor
48,Joaquin Castro
49,Steven J. Chabot
50,Jason Chaffetz
51,Judy Chu
52,Katherine Clark
53,Yvette D. Clarke
54,William Lacy Clay
55,Emanuel Cleaver II
56,James E. Clyburn
57,Howard Coble
58,Mike Coffman
59,Steve Cohen
60,Tom Cole
61,Chris Collins
62,Doug Collins
63,K. Michael Conaway
64,Gerald E. Connolly
65,John Conyers Jr.
66,Paul Cook
67,Jim Cooper
68,Tom Cotton
69,Joe Courtney
70,Kevin Cramer
71,Rick Crawford
72,Ander Crenshaw
73,Joseph Crowley
74,Henry Cuellar
75,John Culberson
76,Elijah E. Cummings
77,Steve Daines
78,Danny K. Davis
79,Rodney Davis
80,Susan A. Davis
81,Peter A. DeFazio
82,Diana DeGette
83,Rosa DeLauro
84,Ron DeSantis
85,Suzan K. DelBene
86,John Delaney
87,Jeffrey Denham
88,Charlie Dent
89,Ted Deutch
90,Mario Diaz-Balart
91,John D. Dingell
92,Lloyd Doggett
93,Mike Doyle
94,Tammy Duckworth
95,Sean Duffy
96,Donna Edwards
97,Keith Ellison
98,Renee Ellmers
99,Eliot L. Engel
100,Bill Enyart
101,Anna G. Eshoo
102,Elizabeth Esty
103,Blake Farenthold
104,Sam Farr
105,Chaka Fattah
106,Michael G. Fitzpatrick
107,Chuck Fleischmann
108,John Fleming
109,Bill Flores
110,J. Randy Forbes
111,Jeff Fortenberry
112,Bill Foster
113,Virginia Foxx
114,Lois Frankel
115,Trent Franks
116,Rodney Frelinghuysen
117,Marcia L. Fudge
118,Tulsi Gabbard
119,Pete Gallego
120,John Garamendi
121,Joe Garcia
122,Cory Gardner
123,Jim Gerlach
124,Bob Gibbs
125,Phil Gingrey
126,Louie Gohmert
127,Robert W. Goodlatte
128,Kay Granger
129,Al Green
130,Gene Green
131,Tim Griffin
132,Morgan Griffith
133,Raúl M. Grijalva
134,Mike Grimm
135,Brett Guthrie
136,Janice Hahn
137,Ralph M. Hall
138,Colleen Hanabusa
139,Gregg Harper
140,Andy Harris
141,Vicky Hartzler
142,Alcee L. Hastings
143,Doc Hastings
144,Denny Heck
145,Joe Heck
146,Jeb Hensarling
147,Brian Higgins
148,Jim Himes
149,Rubén Hinojosa
150,Rush Holt
151,Michael M. Honda
152,Steven Horsford
153,Steny H. Hoyer
154,Richard Hudson
155,Jared Huffman
156,Bill Huizenga
157,Randy Hultgren
158,Duncan D. Hunter
159,Robert Hurt
160,Steve Israel
161,Darrell Issa
162,Sheila Jackson-Lee
163,Hakeem Jeffries
164,Lynn Jenkins
165,Bill Johnson
166,Eddie Bernice Johnson
167,Hank Johnson
168,Sam Johnson
169,David W. Jolly
170,Jim Jordan
171,Marcy Kaptur
172,Bill Keating
173,Mike Kelly
174,Robin Kelly
175,Joseph P. Kennedy III
176,Dan Kildee
177,Derek Kilmer
178,Ron Kind
179,Peter T. King
180,Steve King
181,Adam Kinzinger
182,Ann Kirkpatrick
183,John Kline
184,Ann McLane Kuster
185,Doug LaMalfa
186,Doug Lamborn
187,Leonard Lance
188,Jim Langevin
189,James Lankford
190,Rick Larsen
191,John B. Larson
192,Tom Latham
193,Robert E. Latta
194,Barbara Lee
195,Sander M. Levin
196,John Lewis
197,Daniel Lipinski
198,Frank A. LoBiondo
199,Dave Loebsack
200,Zoe Lofgren
201,Billy Long
202,Alan Lowenthal
203,Nita M. Lowey
204,Frank D. Lucas
205,Blaine Luetkemeyer
206,Ben Ray Lujan
207,Michelle Lujan Grisham
208,Cynthia M. Lummis
209,Dan Maffei
210,Carolyn B. Maloney
211,Sean Patrick Maloney
212,Kenny Marchant
213,Tom Marino
214,Jim Matheson
215,Doris Matsui
216,Carolyn McCarthy
217,Kevin McCarthy
218,Michael McCaul
219,Tom McClintock
220,Betty McCollum
221,Jim McDermott
222,Jim McGovern
223,Patrick T. McHenry
224,Mike McIntyre
225,Howard P. McKeon
226,David McKinley
227,Cathy McMorris Rodgers
228,Jerry McNerney
229,Mark Meadows
230,Pat Meehan
231,Gregory W. Meeks
232,Luke Messer
233,John L. Mica
234,Michael H. Michaud
235,Candice S. Miller
236,George Miller
237,Jeff Miller
238,Gwen Moore
239,James P. Moran
240,Patrick Murphy
241,Tim Murphy
242,Jerrold Nadler
243,Grace F. Napolitano
244,Richard E. Neal
245,Gloria Negrete McLeod
246,Randy Neugebauer
247,Kristi Noem
248,Rick Nolan
249,Richard Nugent
250,Devin Nunes
251,Alan Nunnelee
252,Pete Olson
253,Bill Owens
254,Steven Palazzo
255,Frank Pallone
256,Bill Pascrell Jr.
257,Erik Paulsen
258,Donald M. Payne Jr.
259,Steve Pearce
260,Nancy Pelosi
261,Ed Perlmutter
262,Scott Perry
263,Gary Peters
264,Scott Peters
265,Collin C. Peterson
266,Tom Petri
267,Chellie Pingree
268,Robert Pittenger
269,Joe Pitts
270,Mark Pocan
271,Ted Poe
272,Jared Polis
273,Mike Pompeo
274,David E. Price
275,Tom Price
276,Mike Quigley
277,Nick J. Rahall II
278,Charles B. Rangel
279,Tom Reed
280,Dave Reichert
281,Jim Renacci
282,Reid Ribble
283,Cedric Richmond
284,Scott Rigell
285,Martha Roby
286,Phil Roe
287,Harold Rogers
288,Mike D. Rogers
289,Mike Rogers
290,Ileana Ros-Lehtinen
291,Peter Roskam
292,Dennis Ross
293,Keith Rothfus
294,Lucille Roybal-Allard
295,Ed Royce
296,Raul Ruiz
297,Jon Runyan
298,C.A. Dutch Ruppersberger
299,Bobby L. Rush
300,Paul D. Ryan
301,Tim Ryan
302,Linda T. Sanchez
303,Loretta Sanchez
304,John Sarbanes
305,Steve Scalise
306,Jan Schakowsky
307,Adam B. Schiff
308,Brad Schneider
309,Aaron Schock
310,Kurt Schrader
311,Allyson Y. Schwartz
312,David Schweikert
313,Austin Scott
314,David Scott
315,Robert C. Scott
316,F. James Sensenbrenner
317,José E. Serrano
318,Pete Sessions
319,Terri Sewell
320,Carol Shea-Porter
321,Brad Sherman
322,John Shimkus
323,Bill Shuster
324,Mike Simpson
325,Kyrsten Sinema
326,Albio Sires
327,Louise M. Slaughter
328,Adam Smith
329,Adrian Smith
330,Christopher H. Smith
331,Jason Smith
332,Lamar Smith
333,Steve Southerland
334,Jackie Speier
335,Chris Stewart
336,Steve Stivers
337,Marlin Stutzman
338,Eric Swalwell
339,Mark Takano
340,Lee Terry
341,Bennie Thompson
342,Glenn Thompson
343,Mike Thompson
344,William M. Thornberry
345,Pat Tiberi
346,John F. Tierney
347,Dina Titus
348,Paul Tonko
349,Niki Tsongas
350,Michael R. Turner
351,Fred Upton
352,David Valadao
353,Chris Van Hollen
354,Juan Vargas
355,Marc Veasey
356,Filemon Vela
357,Ann Wagner
358,Tim Walberg
359,Greg Walden
360,Jackie Walorski
361,Tim Walz
362,Debbie Wasserman Schultz
363,Maxine Waters
364,Henry A. Waxman
365,Daniel Webster
366,Peter Welch
367,Brad Wenstrup
368,Roger Williams
369,Frederica Wilson
370,Joe Wilson
371,Robert J. Wittman
372,Frank R. Wolf
373,Steve Womack
374,John Yarmuth
375,Kevin Yoder
376,Don Young
377,Todd Young
