id,title
0,Weakley County - authorized to hawk & peddle
1,Overton County - Livingston Turnpike Company commissioner
2,Campbell County - Commissioner
3,Sullivan County - administrator of John Spurgin
4,Williamson County - Arrington Male Academy trustee
5,Memphis Insurance Company
6,Jefferson County - appointed commissioner to alternate road
7,Jefferson County - commissioner to lay off alteration of turnpike road
8,Perry County - Perry Academy trustee
9,Perry County - Western Central Turnpike Company commissioner
10,Greene County - lost land warrants replaced
11,Marshall County - Lewisburg Turnpike Company
12,Williamson County - Harpeth Female Academy trustee
13,Williamson County - Harpeth Turnpike Company commissioner
14,Williamson County - Franklin and West Harpeth Turnpike Company
15,Williamson County - Farmington to Fayetteville Turnpike Company
16,Marshall County - Lewisburg Turnpike Company commissioner
17,Hillsboro Williamsport and Mt. Pleasant Turnpike Company
18,Last name changed to Mitchell
19,Maury County - Columbia and Hampshire Turnpike Company incorporated
20,Hillsboro Williamsport and Mt. Pleasant Turnpike Company
21,Assistant to Senate engrossing clerk
22,Duck River commissioner - Bedford County
23,Maury County - Williamsport commissioner
24,Duck River improvement - lottery manager
25,Paid for services rendered to the state legislature
26,Coffee County - Manchester Academy trustee
27,Coffee County - property owners
28,Commissioner for Claiborne County
29,Commissioners of Duck River Navigation Company
30,Maury County - proprietor of turnpike road
31,Maury County - Duck River Slack Water Navigation Company
32,Maury County - Columbia and Hampshire Tunrpike Company incorporated
33,Original recipient of land certificate
34,Obion County - Eromathian Society of Westbrook Academy
35,Montgomery County commissioner
36,Cumberland College Trustee
37,Heirs are issued grant
38,Emancipation
39,Hickman County - Western Central Turnpike Company commissioner
40,Blount County Court at home of
41,Franklin County - turnpike commissioner
42,An act for his benefit
43,Maury County - Manual Labor Academy trustee
44,Surveyor general
45,Blount County - Dec'd - Will executors may free Robert his slave
46,Land warrants to be issued
47,Map maker
48,Concerning a land grant
49,Blount County - to copy plan of Hiwassee district
50,"Campbell County - Powell's Valley, Jacksborough, and Knoxville Turnpike Co."
51,Campbell County - Campbell's Station to Powell's Valley Turnpike
