id,title
0,Raleigh
1,Columbia
2,Knoxville
3,Jacksonville
4,St Petersburg
5,Miami Beach
6,Bologna
7,Orlando
8,Houston
9,San Antonio
10,El Paso
11,Las Vegas
12,Perth
13,Hindmarsh
14,Melbourne
15,Melbourne
16,Brisbane
17,Auckland
18,Wellington
19,Reno
20,Indio
21,Portland
22,San Francisco
23,Indio
24,Chicago
25,Saint Paul
26,Milwaukee
27,Chicago
28,Maryland Heights
29,Des Moines
30,Kansas City
31,Kansas City
32,Tulsa
33,Gulf Shores
34,Tulsa
35,George
36,George
37,George
38,Bologna
39,Rome
40,Ljubljana
41,Quebec
42,Ottawa
43,Oshawa
44,London
45,Montreal
46,Quebec
47,Bangor
48,Albany
49,Providence
50,Port Chester
51,Columbia
52,Rochester
53,Philadelphia
54,Zofingen
55,Belfast
56,Leeds
57,Leeds
58,Saint-Cloud
59,Mexico City
60,Sao Paulo
61,Porto Alegre
62,Buenos Aires
63,Santiago
64,Bogota
65,Phoenix
66,Inglewood
