id,title
0,Hypnotized
1,Ten Little Women
2,Come Marry Me
3,Oh Baby! Look At Me
4,Don't Do Me This Way
5,Oh Judy
6,Sugar Drop
7,Guess I'm Gonna Fall
8,Fungus Among Us
9,Everyone But One
10,One Sweet Kiss
11,Crazy Dream
12,Let Me Be Your Hero
13,Puppy Love
14,Patty Baby
15,Teenage Teardrops
16,Forever Loving You
17,You and I
18,My Teenage Heart
19,Ten Little Women (2)
20,Hypnotized (2)
21,Hound Dog
22,That Ain't Right
23,The World's a Rockin
24,She's Gone
25,Heartless Woman
26,To Be Wed
27,Leave Me Alone
28,Connie's Going Steady
29,Dream Girls
30,Angels Locked Down
31,Stepping Stone
32,Blue Rainy Day
33,Ticklish Robin
34,That Ain't Right (2)
35,She's Gone (2)
36,That Makes It Tough
37,"Crying, Waiting, Hoping"
38,What To Do
39,Learning The Game
40,That's What They Say
41,Early In The Morning
42,Everyday
43,Blue Days Black Nights
44,It Doesn't Matter Anymore
45,That'll Be The Day
46,Two Good Guys
47,Tell Me How
48,Pushing
49,Oh Judy
50,Tow Head
51,Come Back To Me
52,Tuxedo Junction
53,Puppy Love
54,Cool Papa
55,Maybe Baby
56,To Be Loved
57,Campus Rumpus
58,Silver Water
59,Nothing Motivates Me
60,Was It Me Or Was It You?
61,The Rest Of My Life
62,"Me and You, Lord & Mama"
63,Guitar Pickin' Son of a Gun
64,I Hate To See Me Go
65,My Daddy Was a Cowboy
66,The Old Prospector's Story
67,Half a Chance
68,A Sweetheart's Prayer
69,Foggy Clouds
70,Silver Water
71,The Road Back Home
72,Dream Girl
73,Foolish One
74,Steppin' Stone
75,Nobody Knows
76,Ten Pennies
77,The Road Back Home (2)
78,The Fabulous Love Story
79,Puppy Love
80,Oh Baby! Look At Me
81,Let Me Be Your Hero
82,Oh Judy
83,Forever Loving You
84,Teenage Teardrops
85,Crazy Dream
86,Patty Baby
87,Don't Do Me This Way
88,Everyone But One
89,Guess I'm Gonna Fall
90,Come Marry Me
91,One Sweet Kiss
92,Sugar Drop
93,Fungus Among Us
94,Ten Little Women
95,Hypnotized
96,Itsy Bitsy Pain
97,Long Gone Baby
98,Gotta Lotta Livin To Do
99,Lovin I Had Last Night
100,Run Away With Your Heart
101,Happy Go Lucky
102,The Fool
103,Brown Sugar
104,Funny Philosophy
105,Fungus Among Us (Demo)
106,Rock-A-Boogie (Demo)
107,Sugartime
108,Take Good Care of Her
109,There Goes a Girl
110,What If Something Happens
111,Make Believe
112,Strangers
113,Sometimes
